config,hop,module,simtime,delay
fail10_test5,2,Network.ospfRouter_5_5,42.8811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,42.8911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,42.9011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,42.9111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,42.9211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,42.9311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,42.9411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,42.9511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,42.9611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,42.9711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,42.9811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,42.9911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.0011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.0111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.0211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.0311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.0411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.0511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.0611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.0712888,0.0712888
fail10_test5,2,Network.ospfRouter_5_5,43.0811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.0911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.1011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.1111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.1211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.1311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.1411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.1511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.1611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.1711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.1811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.1911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.2011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.2111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.2211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.2311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.2411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.2511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.2611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.2711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.2811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.2911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.3011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.3111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.3211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.3311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.3411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.3511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.3611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.3711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.3811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.3911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.4011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.4111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.4211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.4311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.4411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.4511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.4611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.4711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.4811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.4911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.5011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.5111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.5211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.5311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.5411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.5511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.5611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.5711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.5811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.5911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.6011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.6111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.6211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.6311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.6411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.6511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.6611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.6711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.6811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.6911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.7011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.7111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.7211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.7311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.7411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.7511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.7611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.7711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.7811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.7911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.8011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.8111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.8211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.8311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.8411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.8511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.8611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.8711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.8811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.8911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.9011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.9111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.9211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.9311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.9411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.9511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.9611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.9711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.9811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,43.9911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.0011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.0111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.0211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.0311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.0411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.0511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.0611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.0711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.0811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.0911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.1011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.1111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.1211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.1311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.1411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.1511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.1611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.1711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.1811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.1911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.2011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.2111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.2211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.2311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.2411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.2511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.2611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.2711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.2811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.2911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.3011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.3111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.3211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.3311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.3411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.3511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.3611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.3711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.3811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.3911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.4011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.4111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.4211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.4311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.4411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.4511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.4611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.4711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.4811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.4911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.5011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.5111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.5211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.5311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.5411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.5511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.5611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.5711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.5811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.5911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.6011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.6111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.6211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.6311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.6411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.6511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.6611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.6711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.6811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.6911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.7011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.7111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.7211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.7311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.7411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.7511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.7611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.7711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.7811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.7911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.8011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.8111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.8211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.8311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.8411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.8511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.8611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.8711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.8811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.8911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.9011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.9111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.9211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.9311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.9411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.9511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.9611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.9711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.9811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,44.9911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.0011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.0111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.0211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.0311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.0411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.0511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.0611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.0712728,0.0712728
fail10_test5,2,Network.ospfRouter_5_5,45.0811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.0911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.1011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.1111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.1211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.1311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.1411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.1511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.1611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.1711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.1811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.1911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.2011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.2111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.2211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.2311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.2411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.2511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.2611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.2711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.2811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.2911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.3011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.3111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.3211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.3311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.3411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.3511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.3611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.3711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.3811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.3911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.4011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.4111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.4211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.4311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.4411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.4511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.4611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.4711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.4811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.4911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.5011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.5111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.5211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.5311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.5411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.5511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.5611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.5711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.5811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.5911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.6011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.6111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.6211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.6311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.6411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.6511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.6611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.6711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.6811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.6911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.7011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.7111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.7211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.7311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.7411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.7511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.7611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.7711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.7811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.7911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.8011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.8111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.8211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.8311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.8411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.8511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.8611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.8711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.8811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.8911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.9011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.9111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.9211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.9311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.9411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.9511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.9611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.9711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.9811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,45.9911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.0011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.0111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.0211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.0311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.0411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.0511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.0611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.0713048,0.0713048
fail10_test5,2,Network.ospfRouter_5_5,46.0811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.0911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.1011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.1111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.1211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.1311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.1411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.1511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.1611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.1711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.1811912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.1911912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.2011912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.2111912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.2211912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.2311912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.2411912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.2511912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.2611912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.2711912,0.0711912
fail10_test5,2,Network.ospfRouter_5_5,46.2741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.2841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.2941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.3041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.3141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.3241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.3341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.3441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.3541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.3641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.3741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.3841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.3941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.4041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.4141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.4241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.4341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.4441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.4541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.4641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.4741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.4841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.4941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.5041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.5141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.5241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.5341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.5441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.5541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.5641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.5741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.5841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.5941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.6041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.6141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.6241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.6341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.6441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.6541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.6641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.6741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.6841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.6941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.7041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.7141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.7241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.7341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.7441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.7541824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.7641824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.7741824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.7841824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.7941824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.8041824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.8141824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.8241824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.8341824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.8441824,0.0641824
fail10_test5,2,Network.ospfRouter_5_5,46.8541824,0.0641824
