config,hop,module,simtime,delay
fail10_test21,5,Network.ospfRouter_5_5,30.5011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.5111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.5211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.5311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.5411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.5511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.5611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.5711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.5811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.5911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.6011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.6111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.6211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.6311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.6411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.6511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.6611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.6711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.6811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.6911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.7011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.7111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.7211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.7311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.7411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.7511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.7611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.7711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.7811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.7911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.8011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.8111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.8211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.8311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.8411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.8511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.8611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.8711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.8811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.8911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.9011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.9111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.9211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.9311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.9411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.9511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.9611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.9711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.9811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,30.9911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.0011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.0111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.0211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.0311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.0411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.0511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.0611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.0713848,0.0713848
fail10_test21,5,Network.ospfRouter_5_5,31.0811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.0911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.1011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.1111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.1211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.1311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.1411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.1511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.1611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.1711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.1811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.1911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.2011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.2111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.2211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.2311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.2411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.2511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.2611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.2711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.2811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.2911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.3011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.3111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.3211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.3311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.3411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.351213124057,0.071213124057
fail10_test21,5,Network.ospfRouter_5_5,31.3611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.3711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.3811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.3911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.4011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.4111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.4211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.4311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.4411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.4511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.4611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.4711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.4811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.4911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.5011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.5111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.5211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.5311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.5411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.5511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.5611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.5711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.5811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.5911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.6011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.6111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.6211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.6311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.6411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.6511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.6611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.6711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.6811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.6911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.7011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.7111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.7211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.7311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.7411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.7511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.7611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.7711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.7811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.7911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.8011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.8111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.8211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.8311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.8411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.8511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.8611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.8711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.8811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.8911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.9011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.9111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.9211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.9311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.9411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.9511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.9611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.9711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.9811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,31.9911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.0011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.0111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.0211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.0311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.0411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.0511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.0611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.0713368,0.0713368
fail10_test21,5,Network.ospfRouter_5_5,32.0811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.0911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.1011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.1111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.1211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.1311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.1411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.1511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.1611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.1711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.1811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.1911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.2011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.2111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.2211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.2311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.2411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.2511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.2611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.2711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.2811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.2911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.3011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.3111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.3211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.3311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.3411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.3511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.3611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.3711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.3811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.3911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.4011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.4111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.4211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.4311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.4411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.4511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.4611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.4711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.4811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.4911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.5011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.5111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.5211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.5311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.5411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.5511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.5611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.5711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.5811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.5911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.6011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.6111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.6211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.6311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.6411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.6511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.6611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.6711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.6811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.6911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.7011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.7111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.7211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.7311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.7411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.7511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.7611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.7711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.7811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.7911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.8011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.8111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.8211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.8311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.8411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.8511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.8611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.8711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.8811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.8911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.9011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.9111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.9211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.9311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.9411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.9511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.9611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.9711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.9811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,32.9911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.0011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.0111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.0211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.0311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.0411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.0511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.0611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.0714328,0.0714328
fail10_test21,5,Network.ospfRouter_5_5,33.0811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.0911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.1011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.1111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.1211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.1311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.1411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.1511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.1611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.1711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.1811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.1911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.2011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.2111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.2211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.2311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.2411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.2511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.2611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.2711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.2811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.2911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.3011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.3111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.3211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.3311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.3411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.3511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.3611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.3711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.3811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.3911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.4011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.4111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.4211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.4311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.4411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.4511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.4611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.4711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.4811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.4911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.5011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.5111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.5211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.5311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.5411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.5511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.5611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.571253258421,0.071253258421
fail10_test21,5,Network.ospfRouter_5_5,33.5811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.5911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.6011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.6111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.6211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.6311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.6411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.6511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.6611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.6711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.6811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.6911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.7011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.7111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.7211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.7311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.7411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.7511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.7611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.7711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.7811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.7911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.8011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.8111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.8211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.8311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.8411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.8511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.8611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.8711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.8811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.8911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.9011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.9111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.9211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.9311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.9411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.9511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.9611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.9711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.9811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,33.9911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.0011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.0111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.0211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.0311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.0411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.0511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.0611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.0713688,0.0713688
fail10_test21,5,Network.ospfRouter_5_5,34.0811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.0911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.1011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.1111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.1211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.1311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.1411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.1511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.1611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.1711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.1811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.1911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.2011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.2111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.2211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.2311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.2411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.2511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.2611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.2711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.2811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.2911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.3011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.3111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.3211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.3311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.3411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.3511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.3611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.3711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.3811912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.3911912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.4011912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.4111912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.4211912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.4311912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.4411912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.4511912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.4611912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.4711912,0.0711912
fail10_test21,5,Network.ospfRouter_5_5,34.4811912,0.0711912
