config,hop,module,simtime,delay
fail10_test20,2,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,60.08024044,0.08024044
fail10_test20,2,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,60.48023228,0.08023228
fail10_test20,2,Network.ospfRouter_5_5,60.61432508,0.11432508
fail10_test20,2,Network.ospfRouter_5_5,60.68215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,60.78215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,60.88215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,60.98215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,61.0821642,0.0821642
fail10_test20,2,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,61.38215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,61.48215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,61.58215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,61.68215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,61.78215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,61.88215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,62.00902956,0.10902956
fail10_test20,2,Network.ospfRouter_5_5,62.08745156,0.08745156
fail10_test20,2,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,63.0821706,0.0821706
fail10_test20,2,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,63.3859228,0.0859228
fail10_test20,2,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,63.6643448,0.0643448
fail10_test20,2,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,64.05906704,0.05906704
fail10_test20,2,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test20,2,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,65.05906384,0.05906384
fail10_test20,2,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,66.05906384,0.05906384
fail10_test20,2,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,66.56964256,0.06964256
fail10_test20,2,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,67.0643584,0.0643584
fail10_test20,2,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test20,2,Network.ospfRouter_5_5,67.4938658,0.0938658
fail10_test20,2,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,68.06701164,0.06701164
fail10_test20,2,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,69.06700044,0.06700044
fail10_test20,2,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,70.06699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,70.56699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,70.6938658,0.0938658
fail10_test20,2,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,71.06700364,0.06700364
fail10_test20,2,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,71.2938658,0.0938658
fail10_test20,2,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,71.7018088,0.1018088
fail10_test20,2,Network.ospfRouter_5_5,71.83093612,0.13093612
fail10_test20,2,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,72.09916356,0.09916356
fail10_test20,2,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,73.0722982,0.0722982
fail10_test20,2,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,73.81155156,0.11155156
fail10_test20,2,Network.ospfRouter_5_5,73.88467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,73.98467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,74.0846878,0.0846878
fail10_test20,2,Network.ospfRouter_5_5,74.18467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,74.28467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,74.38467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,74.48467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,74.58467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,74.68997356,0.08997356
fail10_test20,2,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,75.07144704,0.07144704
fail10_test20,2,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,75.68467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,75.81474956,0.11474956
fail10_test20,2,Network.ospfRouter_5_5,75.88467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,75.98467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,76.0846894,0.0846894
fail10_test20,2,Network.ospfRouter_5_5,76.18467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,76.28467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,76.38467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,76.48467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,76.58997356,0.08997356
fail10_test20,2,Network.ospfRouter_5_5,76.68467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,76.78467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,76.88467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,76.98467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,77.08467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,77.18467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,77.28467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,77.38467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,77.48467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,77.58467804,0.08467804
fail10_test20,2,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,78.07145184,0.07145184
fail10_test20,2,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,79.07145024,0.07145024
fail10_test20,2,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test20,2,Network.ospfRouter_5_5,79.983882321073,0.083882321073
fail10_test20,2,Network.ospfRouter_9_3,80.1359118,0
fail10_test20,2,Network.ospfRouter_5_5,80.14396832,0.14396832
fail10_test20,2,Network.ospfRouter_9_3,80.16239276,0
fail10_test20,2,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test20,2,Network.ospfRouter_9_3,80.2226772,0
fail10_test20,2,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test20,2,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test20,2,Network.ospfRouter_9_3,80.4577082,0
fail10_test20,2,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test20,2,Network.ospfRouter_9_3,80.4862212,0
fail10_test20,2,Network.ospfRouter_9_3,80.4988482,0
fail10_test20,2,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test20,2,Network.ospfRouter_9_3,80.5988482,0
fail10_test20,2,Network.ospfRouter_5_5,80.68382528,0.08382528
fail10_test20,2,Network.ospfRouter_5_5,80.8106988,0.1106988
fail10_test20,2,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test20,2,Network.ospfRouter_5_5,81.05136584,0.15136584
fail10_test20,2,Network.ospfRouter_5_5,81.08382528,0.08382528
fail10_test20,2,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test20,2,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test20,2,Network.ospfRouter_5_5,81.4106988,0.1106988
fail10_test20,2,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test20,2,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test20,2,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test20,2,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test20,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,82.05906064,0.05906064
fail10_test20,2,Network.ospfRouter_5_5,82.1859228,0.0859228
fail10_test20,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,82.89971632,0.09971632
fail10_test20,2,Network.ospfRouter_5_5,82.9944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,83.09442896,0.09442896
fail10_test20,2,Network.ospfRouter_5_5,83.1944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,83.2944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,83.3944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,83.4944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,83.5944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,83.6944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,83.7944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,83.8944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,83.9944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,84.0944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,84.1944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,84.2944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,84.3944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,84.4944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,84.5944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,84.69971632,0.09971632
fail10_test20,2,Network.ospfRouter_5_5,84.82129432,0.12129432
fail10_test20,2,Network.ospfRouter_5_5,84.8944208,0.0944208
fail10_test20,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,85.05905744,0.05905744
fail10_test20,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,88.6643448,0.0643448
fail10_test20,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,89.05905904,0.05905904
fail10_test20,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test20,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test20,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,92.2859228,0.0859228
fail10_test20,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test20,2,Network.ospfRouter_5_5,93.11504732,0.11504732
fail10_test20,2,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,94.06700524,0.06700524
fail10_test20,2,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test20,2,Network.ospfRouter_5_5,94.88288108,0.08288108
fail10_test20,2,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,95.0722982,0.0722982
fail10_test20,2,Network.ospfRouter_5_5,95.17758556,0.07758556
fail10_test20,2,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,95.87229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,95.97229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,96.07229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,96.37229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,97.0723046,0.0723046
fail10_test20,2,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,98.0722998,0.0722998
fail10_test20,2,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,98.27758556,0.07758556
fail10_test20,2,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,98.49916356,0.09916356
fail10_test20,2,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,98.67758556,0.07758556
fail10_test20,2,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,99.0722982,0.0722982
fail10_test20,2,Network.ospfRouter_5_5,99.17229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,99.27229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,99.37229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,99.47229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,99.57229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,99.67229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,99.77229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,99.87229004,0.07229004
fail10_test20,2,Network.ospfRouter_5_5,99.97229004,0.07229004
