config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.328,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.328,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3282934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3291654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3291654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.33,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.33,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3302934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3311654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3311654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.332,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.332,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3322934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3331654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3331654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.334,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.334,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3342934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3351654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3351654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.336,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.336,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3362934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3371654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3371654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.338,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.338,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3382934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3391654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3391654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.34,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.34,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3402934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3411654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3411654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.342,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.342,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3422934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3431654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3431654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.344,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.344,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3442934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3451654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3451654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.346,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.346,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3462934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3471654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3471654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.348,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.348,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3482934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3491654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3491654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.35,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.35,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3502934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3511654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3511654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.352,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.352,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3522934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3531654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3531654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.354,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.354,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3542934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3551654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3551654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.356,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.356,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3562934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3571654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3571654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.358,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.358,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3582934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3591654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3591654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.36,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.36,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3602934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3611654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3611654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.362,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.362,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3622934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3631654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3631654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.364,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.364,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3642934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3651654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3651654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.366,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.366,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3662934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3671654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3671654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.368,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.368,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3682934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3691654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3691654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.37,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.37,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3702934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3711654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3711654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.372,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.372,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3722934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3731654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3731654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.374,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.374,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3742934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3751654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3751654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.376,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.376,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3762934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3771654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3771654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.378,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.378,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3782934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3791654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3791654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.38,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.38,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3802934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3811654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3811654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.382,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.382,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3822934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3831654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3831654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.384,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.384,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3842934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3851654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3851654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.386,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.386,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3862934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3871654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3871654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.388,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.388,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3882934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3891654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3891654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.39,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.39,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3902934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3911654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3911654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.392,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.392,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3922934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3931654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3931654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.394,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.394,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3942934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3951654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3951654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.396,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.396,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3962934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3971654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3971654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.398,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.398,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3982934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3991654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.3991654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.4,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4002934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4011654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4011654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.402,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.402,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4022934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4031654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4031654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.404,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.404,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4042934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4051654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4051654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.406,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.406,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4062934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4071654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4071654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.408,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.408,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4082934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4091654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4091654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.41,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.41,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4102934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4111654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4111654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.412,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.412,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4122934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4131654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4131654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.414,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.414,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4142934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4151654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4151654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.416,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.416,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4162934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4171654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4171654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.418,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.418,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4182934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4191654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4191654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.42,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.42,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4202934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4211654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4211654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.422,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.422,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4222934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4231654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4231654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.424,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.424,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4242934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4251654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4251654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.426,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.426,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4262934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4271654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4271654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.428,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.428,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4282934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4291654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4291654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.43,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.43,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4302934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4311654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4311654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.432,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.432,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4322934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4331654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4331654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.434,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.434,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4342934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4351654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4351654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.436,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.436,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4362934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4371654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4371654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.438,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.438,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4382934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4391654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4391654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.44,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.44,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4402934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4411654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4411654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.442,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.442,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4422934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4431654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4431654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.444,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.444,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4442934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4451654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4451654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.446,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.446,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4462934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4471654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4471654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.448,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.448,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4482934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4491654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4491654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.45,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.45,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4502934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4511654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4511654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.452,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.452,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4522934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4531654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4531654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.454,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.454,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4542934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4551654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4551654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.456,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.456,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4562934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4571654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4571654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.458,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.458,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4582934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4591654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4591654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.46,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.46,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4602934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4611654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4611654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.462,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.462,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4622934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4631654,1,0,0,0
