config,hop,module,simtime,delay
fail10_test2,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test2,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,61.05905744,0.05905744
fail10_test2,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,61.3643448,0.0643448
fail10_test2,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,62.0859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,62.4859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,63.05906064,0.05906064
fail10_test2,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,63.4643448,0.0643448
fail10_test2,3,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,64.05906704,0.05906704
fail10_test2,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,65.05906384,0.05906384
fail10_test2,3,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,66.05906064,0.05906064
fail10_test2,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,67.05906064,0.05906064
fail10_test2,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,67.4015088,0.1015088
fail10_test2,3,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,68.07144704,0.07144704
fail10_test2,3,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,69.07145344,0.07145344
fail10_test2,3,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,70.07143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test2,3,Network.ospfRouter_5_5,70.67493808,0.07493808
fail10_test2,3,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test2,3,Network.ospfRouter_5_5,71.0643632,0.0643632
fail10_test2,3,Network.ospfRouter_5_5,71.22603932,0.12603932
fail10_test2,3,Network.ospfRouter_5_5,71.2991658,0.0991658
fail10_test2,3,Network.ospfRouter_5_5,71.3991658,0.0991658
fail10_test2,3,Network.ospfRouter_5_5,71.4991658,0.0991658
fail10_test2,3,Network.ospfRouter_5_5,71.5991658,0.0991658
fail10_test2,3,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,72.07144544,0.07144544
fail10_test2,3,Network.ospfRouter_5_5,72.1983108,0.0983108
fail10_test2,3,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,72.9983108,0.0983108
fail10_test2,3,Network.ospfRouter_5_5,73.07144544,0.07144544
fail10_test2,3,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,73.5767328,0.0767328
fail10_test2,3,Network.ospfRouter_9_3,74.34814408,0
fail10_test2,3,Network.ospfRouter_9_3,74.44814408,0
fail10_test2,3,Network.ospfRouter_5_5,74.4614992,0.1614992
fail10_test2,3,Network.ospfRouter_5_5,74.46215664,0.26215664
fail10_test2,3,Network.ospfRouter_5_5,74.46281408,0.36281408
fail10_test2,3,Network.ospfRouter_5_5,74.46349088,0.46349088
fail10_test2,3,Network.ospfRouter_5_5,74.46412896,0.56412896
fail10_test2,3,Network.ospfRouter_5_5,74.4647864,0.6647864
fail10_test2,3,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,75.07145184,0.07145184
fail10_test2,3,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,76.07145344,0.07145344
fail10_test2,3,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,76.98467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,77.11156772,0.11156772
fail10_test2,3,Network.ospfRouter_5_5,77.18467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,77.28467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,77.38467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,78.07229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,79.0723094,0.0723094
fail10_test2,3,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,79.27758556,0.07758556
fail10_test2,3,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,79.59347156,0.09347156
fail10_test2,3,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,80.0723014,0.0723014
fail10_test2,3,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,80.7313326,0.1313326
fail10_test2,3,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,81.07229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,82.0723158,0.0723158
fail10_test2,3,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,82.27758556,0.07758556
fail10_test2,3,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,82.47758556,0.07758556
fail10_test2,3,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,83.0723014,0.0723014
fail10_test2,3,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,84.07758556,0.07758556
fail10_test2,3,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,85.05907024,0.05907024
fail10_test2,3,Network.ospfRouter_5_5,85.1938658,0.0938658
fail10_test2,3,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,86.06701324,0.06701324
fail10_test2,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.05906704,0.05906704
fail10_test2,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.3859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.05906864,0.05906864
fail10_test2,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.05905744,0.05905744
fail10_test2,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test2,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test2,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.05907824,0.05907824
fail10_test2,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.74773844,0.14773844
fail10_test2,3,Network.ospfRouter_5_5,91.82086492,0.12086492
fail10_test2,3,Network.ospfRouter_5_5,91.92086492,0.12086492
fail10_test2,3,Network.ospfRouter_5_5,92.02086492,0.12086492
fail10_test2,3,Network.ospfRouter_5_5,92.12087948,0.12087948
fail10_test2,3,Network.ospfRouter_5_5,92.22086492,0.12086492
fail10_test2,3,Network.ospfRouter_5_5,92.32086492,0.12086492
fail10_test2,3,Network.ospfRouter_5_5,92.42086492,0.12086492
fail10_test2,3,Network.ospfRouter_5_5,92.52086492,0.12086492
fail10_test2,3,Network.ospfRouter_5_5,92.62086492,0.12086492
fail10_test2,3,Network.ospfRouter_5_5,92.72086492,0.12086492
fail10_test2,3,Network.ospfRouter_5_5,92.82086492,0.12086492
fail10_test2,3,Network.ospfRouter_5_5,92.92086492,0.12086492
fail10_test2,3,Network.ospfRouter_5_5,93.02086492,0.12086492
fail10_test2,3,Network.ospfRouter_5_5,93.12087628,0.12087628
fail10_test2,3,Network.ospfRouter_5_5,93.1961168,0.0961168
fail10_test2,3,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.07495144,0.07495144
fail10_test2,3,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.4018088,0.1018088
fail10_test2,3,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.07496264,0.07496264
fail10_test2,3,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,96.06701644,0.06701644
fail10_test2,3,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,97.0723078,0.0723078
fail10_test2,3,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,97.49916356,0.09916356
fail10_test2,3,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,97.69916356,0.09916356
fail10_test2,3,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,98.0723094,0.0723094
fail10_test2,3,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test2,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,99.05907024,0.05907024
fail10_test2,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,99.96699228,0.06699228
