config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.7854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.7874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.7894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.7914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.7934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.7954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.7974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.7994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.8994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,106.9994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.0994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.1994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.2994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.3994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4474474,1,0,0,0
