config,hop,module,simtime,delay
fail10_test11,0,Network.ospfRouter_5_5,38.3541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.3641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.3741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.3841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.3941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.4941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.5941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.6941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.7941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.8941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,38.9941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.0941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.1941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.2941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.3941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.4941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.5941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.6941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.7941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.8941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,39.9941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.0941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.1041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.1141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.2428896,0.1828896
fail10_test11,0,Network.ospfRouter_5_5,40.2437616,0.1737616
fail10_test11,0,Network.ospfRouter_5_5,40.2446336,0.1646336
fail10_test11,0,Network.ospfRouter_5_5,40.2455056,0.1555056
fail10_test11,0,Network.ospfRouter_5_5,40.2463776,0.1463776
fail10_test11,0,Network.ospfRouter_5_5,40.2472496,0.1372496
fail10_test11,0,Network.ospfRouter_5_5,40.2481216,0.1281216
fail10_test11,0,Network.ospfRouter_5_5,40.2489936,0.1189936
fail10_test11,0,Network.ospfRouter_5_5,40.2498656,0.1098656
fail10_test11,0,Network.ospfRouter_5_5,40.2507376,0.1007376
fail10_test11,0,Network.ospfRouter_5_5,40.2516096,0.0916096
fail10_test11,0,Network.ospfRouter_5_5,40.2524816,0.0824816
fail10_test11,0,Network.ospfRouter_5_5,40.2533536,0.0733536
fail10_test11,0,Network.ospfRouter_5_5,40.2542256,0.0642256
fail10_test11,0,Network.ospfRouter_5_5,40.2641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.2741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.2841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.2941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.3041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.3141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.3241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.3341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.3441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.3541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.3641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.3741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.3841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.3941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.4041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.4141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.4241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.4341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.4441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.4541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.4641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.4741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.4841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.4941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.5041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.5141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.5241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.5341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.5441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.5541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.5641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.5741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.5841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.5941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.6041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.6141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.6241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.6341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.6441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.6541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.6641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.6741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.6841824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.6941824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.7041824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.7141824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.7241824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.7341824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.7441824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.7541824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.7641824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,40.7741824,0.0641824
fail10_test11,0,Network.ospfRouter_5_5,45.9104952,4.2304952
fail10_test11,0,Network.ospfRouter_5_5,45.9113672,3.6013672
fail10_test11,0,Network.ospfRouter_5_5,45.9122392,3.3122392
fail10_test11,0,Network.ospfRouter_5_5,45.9131112,4.5631112
fail10_test11,0,Network.ospfRouter_5_5,45.9139832,1.8139832
fail10_test11,0,Network.ospfRouter_5_5,45.9148552,2.5648552
fail10_test11,0,Network.ospfRouter_5_5,45.9157272,2.0857272
fail10_test11,0,Network.ospfRouter_5_5,45.9165992,2.3365992
fail10_test11,0,Network.ospfRouter_5_5,45.9174712,3.4674712
fail10_test11,0,Network.ospfRouter_5_5,45.9183432,1.1983432
fail10_test11,0,Network.ospfRouter_5_5,45.9192152,0.8492152
fail10_test11,0,Network.ospfRouter_5_5,45.9200872,0.4700872
fail10_test11,0,Network.ospfRouter_5_5,45.9209592,2.7809592
fail10_test11,0,Network.ospfRouter_5_5,45.9218312,1.5218312
fail10_test11,0,Network.ospfRouter_5_5,45.9227032,4.6227032
fail10_test11,0,Network.ospfRouter_5_5,45.9235752,4.7135752
fail10_test11,0,Network.ospfRouter_5_5,45.9244472,4.8244472
fail10_test11,0,Network.ospfRouter_5_5,45.9253192,4.0653192
fail10_test11,0,Network.ospfRouter_5_5,45.9261912,3.1561912
fail10_test11,0,Network.ospfRouter_5_5,45.9270632,2.9770632
fail10_test11,0,Network.ospfRouter_5_5,45.9279352,1.8179352
fail10_test11,0,Network.ospfRouter_5_5,45.9288072,3.9688072
fail10_test11,0,Network.ospfRouter_5_5,45.9296792,4.8596792
fail10_test11,0,Network.ospfRouter_5_5,45.9305512,0.4705512
fail10_test11,0,Network.ospfRouter_5_5,45.9314232,1.2014232
fail10_test11,0,Network.ospfRouter_5_5,45.9322952,0.8522952
fail10_test11,0,Network.ospfRouter_5_5,45.9331672,3.8631672
fail10_test11,0,Network.ospfRouter_5_5,45.9340392,2.0940392
fail10_test11,0,Network.ospfRouter_5_5,45.9349112,1.5249112
fail10_test11,0,Network.ospfRouter_5_5,45.9357832,2.3457832
fail10_test11,0,Network.ospfRouter_5_5,45.9366552,2.5766552
fail10_test11,0,Network.ospfRouter_5_5,45.9375272,4.4675272
fail10_test11,0,Network.ospfRouter_5_5,45.9383992,4.1683992
fail10_test11,0,Network.ospfRouter_5_5,45.9392712,3.3292712
fail10_test11,0,Network.ospfRouter_5_5,45.9401432,2.7901432
fail10_test11,0,Network.ospfRouter_5_5,45.9410152,3.7510152
fail10_test11,0,Network.ospfRouter_5_5,45.9418872,0.4718872
fail10_test11,0,Network.ospfRouter_5_5,45.9427592,4.5327592
fail10_test11,0,Network.ospfRouter_5_5,45.9436312,0.8536312
fail10_test11,0,Network.ospfRouter_5_5,45.9445032,1.8245032
fail10_test11,0,Network.ospfRouter_5_5,45.9453752,1.2053752
fail10_test11,0,Network.ospfRouter_5_5,45.9462472,3.4862472
fail10_test11,0,Network.ospfRouter_5_5,45.9471192,3.6271192
fail10_test11,0,Network.ospfRouter_5_5,45.9479912,5.0179912
fail10_test11,0,Network.ospfRouter_5_5,45.9488632,1.5288632
fail10_test11,0,Network.ospfRouter_5_5,45.9497352,2.0997352
fail10_test11,0,Network.ospfRouter_5_5,45.9506072,3.1706072
fail10_test11,0,Network.ospfRouter_5_5,45.9514792,2.9914792
fail10_test11,0,Network.ospfRouter_5_5,45.9523512,0.4723512
fail10_test11,0,Network.ospfRouter_5_5,45.9532232,2.3532232
fail10_test11,0,Network.ospfRouter_5_5,45.9540952,5.1740952
fail10_test11,0,Network.ospfRouter_5_5,45.9549672,2.5849672
fail10_test11,0,Network.ospfRouter_5_5,45.9558392,0.8558392
fail10_test11,0,Network.ospfRouter_5_5,45.9567112,4.3467112
fail10_test11,0,Network.ospfRouter_5_5,45.9575832,1.2075832
fail10_test11,0,Network.ospfRouter_5_5,45.9584552,4.9884552
fail10_test11,0,Network.ospfRouter_5_5,45.9593272,1.8293272
fail10_test11,0,Network.ospfRouter_5_5,45.9601992,4.2701992
fail10_test11,0,Network.ospfRouter_5_5,45.9610712,2.8010712
fail10_test11,0,Network.ospfRouter_5_5,45.9619432,1.5319432
fail10_test11,0,Network.ospfRouter_5_5,45.9628152,4.4228152
fail10_test11,0,Network.ospfRouter_5_5,45.9636872,0.4736872
fail10_test11,0,Network.ospfRouter_5_5,45.9645592,5.0145592
fail10_test11,0,Network.ospfRouter_5_5,45.9654312,5.0954312
fail10_test11,0,Network.ospfRouter_5_5,45.9663032,2.1063032
fail10_test11,0,Network.ospfRouter_5_5,45.9671752,0.8571752
fail10_test11,0,Network.ospfRouter_5_5,45.9680472,3.3480472
fail10_test11,0,Network.ospfRouter_5_5,45.9689192,3.9989192
fail10_test11,0,Network.ospfRouter_5_5,45.9697912,2.3597912
fail10_test11,0,Network.ospfRouter_5_5,45.9706632,1.2106632
fail10_test11,0,Network.ospfRouter_5_5,45.9715352,3.8915352
fail10_test11,0,Network.ospfRouter_5_5,45.9724072,3.7724072
fail10_test11,0,Network.ospfRouter_5_5,45.9732792,2.5932792
fail10_test11,0,Network.ospfRouter_5_5,45.9741512,0.4741512
fail10_test11,0,Network.ospfRouter_5_5,45.9750232,1.8350232
fail10_test11,0,Network.ospfRouter_5_5,45.9758952,3.0058952
fail10_test11,0,Network.ospfRouter_5_5,45.9767672,1.5367672
fail10_test11,0,Network.ospfRouter_5_5,45.9776392,3.5076392
fail10_test11,0,Network.ospfRouter_5_5,45.9785112,3.1885112
fail10_test11,0,Network.ospfRouter_5_5,45.9793832,0.8593832
fail10_test11,0,Network.ospfRouter_5_5,45.9802552,3.6502552
fail10_test11,0,Network.ospfRouter_5_5,45.9811272,2.8111272
fail10_test11,0,Network.ospfRouter_5_5,45.9819992,2.1119992
fail10_test11,0,Network.ospfRouter_5_5,45.9828712,1.2128712
fail10_test11,0,Network.ospfRouter_5_5,45.9837432,4.1137432
fail10_test11,0,Network.ospfRouter_5_5,45.9846152,4.7246152
fail10_test11,0,Network.ospfRouter_5_5,45.9854872,0.4754872
fail10_test11,0,Network.ospfRouter_5_5,45.9863592,5.1763592
fail10_test11,0,Network.ospfRouter_5_5,45.9872312,4.6272312
fail10_test11,0,Network.ospfRouter_5_5,45.9881032,2.3681032
fail10_test11,0,Network.ospfRouter_5_5,45.9889752,1.8389752
fail10_test11,0,Network.ospfRouter_5_5,45.9898472,1.5398472
fail10_test11,0,Network.ospfRouter_5_5,45.9907192,0.8607192
fail10_test11,0,Network.ospfRouter_5_5,45.9915912,4.2115912
fail10_test11,0,Network.ospfRouter_5_5,45.9924632,4.8524632
fail10_test11,0,Network.ospfRouter_5_5,45.9933352,3.3633352
fail10_test11,0,Network.ospfRouter_5_5,45.9942072,2.6042072
fail10_test11,0,Network.ospfRouter_5_5,45.9950792,4.9750792
fail10_test11,0,Network.ospfRouter_5_5,45.9959512,0.4759512
fail10_test11,0,Network.ospfRouter_5_5,45.9968232,1.2168232
fail10_test11,0,Network.ospfRouter_5_5,45.9976952,4.6876952
fail10_test11,0,Network.ospfRouter_5_5,45.9985672,3.0185672
fail10_test11,0,Network.ospfRouter_5_5,45.9994392,2.1194392
fail10_test11,0,Network.ospfRouter_5_5,46.0003112,4.5203112
fail10_test11,0,Network.ospfRouter_5_5,46.0011832,3.2011832
fail10_test11,0,Network.ospfRouter_5_5,46.0020552,0.8620552
fail10_test11,0,Network.ospfRouter_5_5,46.0029272,2.8229272
fail10_test11,0,Network.ospfRouter_5_5,46.0037992,4.3837992
fail10_test11,0,Network.ospfRouter_5_5,46.0046712,1.5446712
fail10_test11,0,Network.ospfRouter_5_5,46.0055432,1.8455432
fail10_test11,0,Network.ospfRouter_5_5,46.0064152,2.3764152
fail10_test11,0,Network.ospfRouter_5_5,46.0072872,0.4772872
fail10_test11,0,Network.ospfRouter_5_5,46.0081592,3.5281592
fail10_test11,0,Network.ospfRouter_5_5,46.0090312,1.2190312
fail10_test11,0,Network.ospfRouter_5_5,46.0099032,5.2499032
fail10_test11,0,Network.ospfRouter_5_5,46.0107752,3.9207752
fail10_test11,0,Network.ospfRouter_5_5,46.0116472,3.6716472
fail10_test11,0,Network.ospfRouter_5_5,46.0125192,2.6125192
fail10_test11,0,Network.ospfRouter_5_5,46.0133912,3.8033912
fail10_test11,0,Network.ospfRouter_5_5,46.0142632,0.8642632
fail10_test11,0,Network.ospfRouter_5_5,46.0151352,2.1251352
fail10_test11,0,Network.ospfRouter_5_5,46.0160072,4.0360072
fail10_test11,0,Network.ospfRouter_5_5,46.0168792,4.3168792
fail10_test11,0,Network.ospfRouter_5_5,46.0177512,0.4777512
fail10_test11,0,Network.ospfRouter_5_5,46.0186232,1.5486232
fail10_test11,0,Network.ospfRouter_5_5,46.0194952,4.1394952
fail10_test11,0,Network.ospfRouter_5_5,46.0203672,1.8503672
fail10_test11,0,Network.ospfRouter_5_5,46.0212392,3.0312392
fail10_test11,0,Network.ospfRouter_5_5,46.0221112,1.2221112
fail10_test11,0,Network.ospfRouter_5_5,46.0229832,3.3829832
fail10_test11,0,Network.ospfRouter_5_5,46.0238552,2.3838552
fail10_test11,0,Network.ospfRouter_5_5,46.0247272,2.8347272
fail10_test11,0,Network.ospfRouter_5_5,46.0255992,0.8655992
fail10_test11,0,Network.ospfRouter_5_5,46.0264712,4.6064712
fail10_test11,0,Network.ospfRouter_5_5,46.0273432,4.8073432
fail10_test11,0,Network.ospfRouter_5_5,46.0282152,3.2182152
fail10_test11,0,Network.ospfRouter_5_5,46.0290872,0.4790872
fail10_test11,0,Network.ospfRouter_5_5,46.0299592,4.4799592
fail10_test11,0,Network.ospfRouter_5_5,46.0308312,5.1308312
fail10_test11,0,Network.ospfRouter_5_5,46.0317032,2.1317032
fail10_test11,0,Network.ospfRouter_5_5,46.0325752,1.5525752
fail10_test11,0,Network.ospfRouter_5_5,46.0334472,2.6234472
fail10_test11,0,Network.ospfRouter_5_5,46.0343192,1.2243192
fail10_test11,0,Network.ospfRouter_5_5,46.0351912,4.2451912
fail10_test11,0,Network.ospfRouter_5_5,46.0360632,1.8560632
fail10_test11,0,Network.ospfRouter_5_5,46.0369352,3.5469352
fail10_test11,0,Network.ospfRouter_5_5,46.0378072,0.8678072
fail10_test11,0,Network.ospfRouter_5_5,46.0386792,4.8586792
fail10_test11,0,Network.ospfRouter_5_5,46.0395512,0.4795512
fail10_test11,0,Network.ospfRouter_5_5,46.0404232,5.3004232
fail10_test11,0,Network.ospfRouter_5_5,46.0412952,3.6912952
fail10_test11,0,Network.ospfRouter_5_5,46.0421672,2.3921672
fail10_test11,0,Network.ospfRouter_5_5,46.0430392,4.9330392
fail10_test11,0,Network.ospfRouter_5_5,46.0439112,3.0439112
fail10_test11,0,Network.ospfRouter_5_5,46.0447832,2.8447832
fail10_test11,0,Network.ospfRouter_5_5,46.0456552,1.5556552
