config,hop,module,simtime,delay
fail10_test4,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test4,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,62.99121832,0.09121832
fail10_test4,2,Network.ospfRouter_5_5,63.05906064,0.05906064
fail10_test4,2,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,63.3802336,0.0802336
fail10_test4,2,Network.ospfRouter_5_5,63.53368008,0.13368008
fail10_test4,2,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.07673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.07673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test4,2,Network.ospfRouter_5_5,65.7820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,65.8820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,65.9820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.08205216,0.08205216
fail10_test4,2,Network.ospfRouter_5_5,66.1820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.2820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.3820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.4820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.5820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.6820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.7820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.8820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,66.9820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.0820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.1820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.2820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.3820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.4820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.5820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.6820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.7820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.8820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,67.9820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.0820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.1820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.2820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.3820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.4820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.5820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.6820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.7820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.8820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,68.9820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,69.08204096,0.08204096
fail10_test4,2,Network.ospfRouter_5_5,69.1820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,69.2820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,69.3820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,69.4820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,69.5820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,69.6820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,69.7820328,0.0820328
fail10_test4,2,Network.ospfRouter_5_5,70.2235474,0.4235474
fail10_test4,2,Network.ospfRouter_5_5,70.22355524,0.32355524
fail10_test4,2,Network.ospfRouter_5_5,70.22356308,0.22356308
fail10_test4,2,Network.ospfRouter_5_5,70.22357092,0.12357092
fail10_test4,2,Network.ospfRouter_5_5,70.40462436,0.20462436
fail10_test4,2,Network.ospfRouter_5_5,70.4046322,0.1046322
fail10_test4,2,Network.ospfRouter_5_5,70.5032158,0.1032158
fail10_test4,2,Network.ospfRouter_5_5,70.60851132,0.10851132
fail10_test4,2,Network.ospfRouter_5_5,70.7032158,0.1032158
fail10_test4,2,Network.ospfRouter_5_5,70.8032158,0.1032158
fail10_test4,2,Network.ospfRouter_5_5,70.9032158,0.1032158
fail10_test4,2,Network.ospfRouter_5_5,71.0032158,0.1032158
fail10_test4,2,Network.ospfRouter_5_5,71.1032158,0.1032158
fail10_test4,2,Network.ospfRouter_5_5,71.30235692,0.10235692
fail10_test4,2,Network.ospfRouter_5_5,71.31924476,0.21924476
fail10_test4,2,Network.ospfRouter_5_5,71.43803232,0.13803232
fail10_test4,2,Network.ospfRouter_5_5,71.50586104,0.10586104
fail10_test4,2,Network.ospfRouter_5_5,71.63328508,0.13328508
fail10_test4,2,Network.ospfRouter_5_5,71.68553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,71.78553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,71.88553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,71.98553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.08553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.18553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.28553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.38553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.48553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.59791804,0.09791804
fail10_test4,2,Network.ospfRouter_5_5,72.68553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.78553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.88553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,72.98553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,73.09082556,0.09082556
fail10_test4,2,Network.ospfRouter_5_5,73.18553004,0.08553004
fail10_test4,2,Network.ospfRouter_5_5,73.33397932,0.13397932
fail10_test4,2,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.14995604,0.14995604
fail10_test4,2,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.38023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.48023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.58023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.68023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.78023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.88023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,74.98023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,75.08023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,75.18023228,0.08023228
fail10_test4,2,Network.ospfRouter_5_5,75.28215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,75.78215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,76.0821658,0.0821658
fail10_test4,2,Network.ospfRouter_5_5,76.18215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,76.28215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,76.38215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,76.48215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,76.58215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,76.68215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,76.78215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,76.88215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,77.0821642,0.0821642
fail10_test4,2,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test4,2,Network.ospfRouter_5_5,78.08593256,0.08593256
fail10_test4,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.00902956,0.10902956
fail10_test4,2,Network.ospfRouter_5_5,79.082169,0.082169
fail10_test4,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.05907024,0.05907024
fail10_test4,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.6643448,0.0643448
fail10_test4,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.05905744,0.05905744
fail10_test4,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.6859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.05905904,0.05905904
fail10_test4,2,Network.ospfRouter_5_5,83.1643448,0.0643448
fail10_test4,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.05905904,0.05905904
fail10_test4,2,Network.ospfRouter_5_5,84.1859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.05905904,0.05905904
fail10_test4,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,86.96964256,0.06964256
fail10_test4,2,Network.ospfRouter_5_5,87.0643552,0.0643552
fail10_test4,2,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.19122056,0.09122056
fail10_test4,2,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.46964256,0.06964256
fail10_test4,2,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.79122056,0.09122056
fail10_test4,2,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.0643568,0.0643568
fail10_test4,2,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,93.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,93.26964256,0.06964256
fail10_test4,2,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,94.06434704,0.06434704
fail10_test4,2,Network.ospfRouter_5_5,94.1643448,0.0643448
fail10_test4,2,Network.ospfRouter_5_5,94.2859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.0859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.05905904,0.05905904
fail10_test4,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.2859228,0.0859228
fail10_test4,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,2,Network.ospfRouter_5_5,99.75904928,0.05904928
