config,hop,module,simtime,delay
fail10_test19,6,Network.ospfRouter_5_5,60.05908144,0.05908144
fail10_test19,6,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test19,6,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,61.05908784,0.05908784
fail10_test19,6,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,61.4643448,0.0643448
fail10_test19,6,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,62.05907024,0.05907024
fail10_test19,6,Network.ospfRouter_5_5,62.1643448,0.0643448
fail10_test19,6,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,63.05910384,0.05910384
fail10_test19,6,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,64.05908464,0.05908464
fail10_test19,6,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,64.7859228,0.0859228
fail10_test19,6,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,65.05909424,0.05909424
fail10_test19,6,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,66.05907984,0.05907984
fail10_test19,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,67.05905904,0.05905904
fail10_test19,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,68.05909104,0.05909104
fail10_test19,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,69.05907824,0.05907824
fail10_test19,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,70.05908624,0.05908624
fail10_test19,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test19,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,71.05907184,0.05907184
fail10_test19,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,71.5643448,0.0643448
fail10_test19,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,72.05908464,0.05908464
fail10_test19,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,72.2643448,0.0643448
fail10_test19,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,73.05907024,0.05907024
fail10_test19,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,73.85905332,0.05905332
fail10_test19,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,74.05907024,0.05907024
fail10_test19,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,74.8859228,0.0859228
fail10_test19,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,75.05907664,0.05907664
fail10_test19,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,76.05907504,0.05907504
fail10_test19,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,77.05909904,0.05909904
fail10_test19,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,78.05907824,0.05907824
fail10_test19,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,79.05907024,0.05907024
fail10_test19,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,80.05907024,0.05907024
fail10_test19,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,80.73966984,0.13966984
fail10_test19,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,81.05905904,0.05905904
fail10_test19,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test19,6,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,82.0643856,0.0643856
fail10_test19,6,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,83.0643952,0.0643952
fail10_test19,6,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,84.0643712,0.0643712
fail10_test19,6,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,84.66964256,0.06964256
fail10_test19,6,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,84.99122056,0.09122056
fail10_test19,6,Network.ospfRouter_5_5,85.0643728,0.0643728
fail10_test19,6,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test19,6,Network.ospfRouter_5_5,85.9015088,0.1015088
fail10_test19,6,Network.ospfRouter_5_5,85.9983108,0.0983108
fail10_test19,6,Network.ospfRouter_5_5,86.07146784,0.07146784
fail10_test19,6,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,87.07147424,0.07147424
fail10_test19,6,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test19,6,Network.ospfRouter_5_5,88.07146144,0.07146144
fail10_test19,6,Network.ospfRouter_5_5,88.20890408,0.10890408
fail10_test19,6,Network.ospfRouter_5_5,88.3062538,0.1062538
fail10_test19,6,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,88.7005618,0.1005618
fail10_test19,6,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,89.07942044,0.07942044
fail10_test19,6,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,89.37938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,89.67938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,89.77938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,89.87938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,89.97938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,90.07940444,0.07940444
fail10_test19,6,Network.ospfRouter_5_5,90.17938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,90.27938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,90.37938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,90.47938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,90.57938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,90.67938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,90.8062538,0.1062538
fail10_test19,6,Network.ospfRouter_5_5,90.87938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,90.97938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,91.07941884,0.07941884
fail10_test19,6,Network.ospfRouter_5_5,91.17938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,91.27938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,91.47938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,91.57938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,91.67938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,91.77938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,91.97938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,92.07942044,0.07942044
fail10_test19,6,Network.ospfRouter_5_5,92.17938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,92.27938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,92.37938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,92.47938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,92.57938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,92.67938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,92.77938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,92.87938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,93.0173976,0.1173976
fail10_test19,6,Network.ospfRouter_5_5,93.076764,0.076764
fail10_test19,6,Network.ospfRouter_5_5,93.17938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,93.27938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test19,6,Network.ospfRouter_5_5,94.0767672,0.0767672
fail10_test19,6,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,95.09389156,0.09389156
fail10_test19,6,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,96.06702604,0.06702604
fail10_test19,6,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,96.4722878,0.0722878
fail10_test19,6,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,97.06702284,0.06702284
fail10_test19,6,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test19,6,Network.ospfRouter_5_5,97.50945404,0.10945404
fail10_test19,6,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test19,6,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test19,6,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test19,6,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test19,6,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test19,6,Network.ospfRouter_5_5,98.0723206,0.0723206
fail10_test19,6,Network.ospfRouter_5_5,98.17758556,0.07758556
fail10_test19,6,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test19,6,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test19,6,Network.ospfRouter_5_5,98.50945404,0.10945404
fail10_test19,6,Network.ospfRouter_5_5,98.60945404,0.10945404
fail10_test19,6,Network.ospfRouter_5_5,98.70945404,0.10945404
fail10_test19,6,Network.ospfRouter_5_5,98.80945404,0.10945404
fail10_test19,6,Network.ospfRouter_5_5,98.90945404,0.10945404
fail10_test19,6,Network.ospfRouter_5_5,99.00945404,0.10945404
fail10_test19,6,Network.ospfRouter_5_5,99.1094766,0.1094766
fail10_test19,6,Network.ospfRouter_5_5,99.20945404,0.10945404
fail10_test19,6,Network.ospfRouter_5_5,99.30945404,0.10945404
fail10_test19,6,Network.ospfRouter_5_5,99.41474956,0.11474956
fail10_test19,6,Network.ospfRouter_5_5,99.48467804,0.08467804
fail10_test19,6,Network.ospfRouter_5_5,99.58467804,0.08467804
fail10_test19,6,Network.ospfRouter_5_5,99.68467804,0.08467804
fail10_test19,6,Network.ospfRouter_5_5,99.78467804,0.08467804
fail10_test19,6,Network.ospfRouter_5_5,99.88467804,0.08467804
