config,hop,module,simtime,delay
fail10_test40,8,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,60.0643728,0.0643728
fail10_test40,8,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,60.5449676,0.1449676
fail10_test40,8,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,61.0644096,0.0644096
fail10_test40,8,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test40,8,Network.ospfRouter_5_5,61.5961168,0.0961168
fail10_test40,8,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.07497064,0.07497064
fail10_test40,8,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.07497224,0.07497224
fail10_test40,8,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,64.07497224,0.07497224
fail10_test40,8,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,64.5018088,0.1018088
fail10_test40,8,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.07497544,0.07497544
fail10_test40,8,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test40,8,Network.ospfRouter_5_5,66.05907184,0.05907184
fail10_test40,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.05908944,0.05908944
fail10_test40,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.55906392945,0.05906392945
fail10_test40,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.05909744,0.05909744
fail10_test40,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.05910864,0.05910864
fail10_test40,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,70.05909904,0.05909904
fail10_test40,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test40,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,71.05909104,0.05909104
fail10_test40,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,71.74396832,0.14396832
fail10_test40,8,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.07234396,0.07234396
fail10_test40,8,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.06702284,0.06702284
fail10_test40,8,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,74.06704844,0.06704844
fail10_test40,8,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,74.5938658,0.0938658
fail10_test40,8,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.06704364,0.06704364
fail10_test40,8,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.06702284,0.06702284
fail10_test40,8,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,77.06705964,0.06705964
fail10_test40,8,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,77.4938658,0.0938658
fail10_test40,8,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,78.06702924,0.06702924
fail10_test40,8,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,78.3881738,0.0881738
fail10_test40,8,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.05908944,0.05908944
fail10_test40,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,80.05910864,0.05910864
fail10_test40,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,80.73966984,0.13966984
fail10_test40,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.05912144,0.05912144
fail10_test40,8,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,82.05908624,0.05908624
fail10_test40,8,Network.ospfRouter_5_5,82.1643448,0.0643448
fail10_test40,8,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test40,8,Network.ospfRouter_5_5,82.5015088,0.1015088
fail10_test40,8,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.07147904,0.07147904
fail10_test40,8,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.07146944,0.07146944
fail10_test40,8,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.07145824,0.07145824
fail10_test40,8,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.3983108,0.0983108
fail10_test40,8,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,86.07145344,0.07145344
fail10_test40,8,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test40,8,Network.ospfRouter_5_5,86.8301598,0.1301598
fail10_test40,8,Network.ospfRouter_5_5,86.88924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,86.98924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,87.08929764,0.08929764
fail10_test40,8,Network.ospfRouter_5_5,87.18924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,87.28924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,87.38924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,87.48924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,87.6161198,0.1161198
fail10_test40,8,Network.ospfRouter_5_5,87.68924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,87.78924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,87.9161198,0.1161198
fail10_test40,8,Network.ospfRouter_5_5,87.98924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,88.08927524,0.08927524
fail10_test40,8,Network.ospfRouter_5_5,88.18924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.08928004,0.08928004
fail10_test40,8,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.68924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.78924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.88924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,89.98924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,90.08925764,0.08925764
fail10_test40,8,Network.ospfRouter_5_5,90.18924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,90.28924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,90.38924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,90.48924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,90.58924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,90.68924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,90.8161198,0.1161198
fail10_test40,8,Network.ospfRouter_5_5,90.88924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,90.98924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.08925764,0.08925764
fail10_test40,8,Network.ospfRouter_5_5,91.18924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.28924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.38924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.48924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.58924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.68924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.78924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.88924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,91.98924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,92.08928484,0.08928484
fail10_test40,8,Network.ospfRouter_5_5,92.18924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,92.28924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,92.38924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,92.48924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,92.6193178,0.1193178
fail10_test40,8,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,92.88924628,0.08924628
fail10_test40,8,Network.ospfRouter_5_5,93.0005618,0.1005618
fail10_test40,8,Network.ospfRouter_5_5,93.07941084,0.07941084
fail10_test40,8,Network.ospfRouter_5_5,93.17938028,0.07938028
fail10_test40,8,Network.ospfRouter_5_5,93.27938028,0.07938028
fail10_test40,8,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test40,8,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test40,8,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,94.06703564,0.06703564
fail10_test40,8,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,95.06704204,0.06704204
fail10_test40,8,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test40,8,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,96.07692724,0.07692724
fail10_test40,8,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,96.9177718,0.1177718
fail10_test40,8,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,97.07688884,0.07688884
fail10_test40,8,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test40,8,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,98.08384944,0.08384944
fail10_test40,8,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,99.08385424,0.08385424
fail10_test40,8,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test40,8,Network.ospfRouter_5_5,99.78382528,0.08382528
