config,hop,module,simtime,delay
fail10_test18,7,Network.ospfRouter_5_5,60.0926628,0.0926628
fail10_test18,7,Network.ospfRouter_5_5,60.19262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,60.31949456,0.11949456
fail10_test18,7,Network.ospfRouter_5_5,60.39262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,60.54636808,0.14636808
fail10_test18,7,Network.ospfRouter_5_5,60.59262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,60.69262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,60.79262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,60.89262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,60.98023304,0.08023304
fail10_test18,7,Network.ospfRouter_5_5,61.07496904,0.07496904
fail10_test18,7,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,61.89262104,0.09262104
fail10_test18,7,Network.ospfRouter_5_5,62.00141456,0.10141456
fail10_test18,7,Network.ospfRouter_5_5,62.07497704,0.07497704
fail10_test18,7,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test18,7,Network.ospfRouter_5_5,62.8961168,0.0961168
fail10_test18,7,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,63.0644032,0.0644032
fail10_test18,7,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,64.064368,0.064368
fail10_test18,7,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,65.0643904,0.0643904
fail10_test18,7,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,66.0643984,0.0643984
fail10_test18,7,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,66.36964256,0.06964256
fail10_test18,7,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,67.0643616,0.0643616
fail10_test18,7,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,67.96964256,0.06964256
fail10_test18,7,Network.ospfRouter_5_5,68.0643696,0.0643696
fail10_test18,7,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,68.56964256,0.06964256
fail10_test18,7,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,69.064384,0.064384
fail10_test18,7,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,69.96964256,0.06964256
fail10_test18,7,Network.ospfRouter_5_5,70.0643792,0.0643792
fail10_test18,7,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test18,7,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,70.99122056,0.09122056
fail10_test18,7,Network.ospfRouter_5_5,71.0643744,0.0643744
fail10_test18,7,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,72.09125272,0.09125272
fail10_test18,7,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,73.0643728,0.0643728
fail10_test18,7,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.0643888,0.0643888
fail10_test18,7,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.0643712,0.0643712
fail10_test18,7,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.0643616,0.0643616
fail10_test18,7,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.46964256,0.06964256
fail10_test18,7,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.0643856,0.0643856
fail10_test18,7,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.06967152,0.06967152
fail10_test18,7,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.66964256,0.06964256
fail10_test18,7,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.0643728,0.0643728
fail10_test18,7,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,80.06966992,0.06966992
fail10_test18,7,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test18,7,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.09124952,0.09124952
fail10_test18,7,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,82.0643696,0.0643696
fail10_test18,7,Network.ospfRouter_5_5,82.19122056,0.09122056
fail10_test18,7,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,83.07148384,0.07148384
fail10_test18,7,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,83.3767328,0.0767328
fail10_test18,7,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,84.07146944,0.07146944
fail10_test18,7,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,85.07149664,0.07149664
fail10_test18,7,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,86.07148064,0.07148064
fail10_test18,7,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,87.07145184,0.07145184
fail10_test18,7,Network.ospfRouter_5_5,87.2015088,0.1015088
fail10_test18,7,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test18,7,Network.ospfRouter_5_5,88.07761772,0.07761772
fail10_test18,7,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test18,7,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test18,7,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test18,7,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test18,7,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test18,7,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test18,7,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test18,7,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test18,7,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test18,7,Network.ospfRouter_5_5,89.082185,0.082185
fail10_test18,7,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,90.08748692,0.08748692
fail10_test18,7,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,90.38215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,90.48215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,90.58215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,90.74994308,0.14994308
fail10_test18,7,Network.ospfRouter_5_5,90.78215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,90.88215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,90.98215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,91.0821946,0.0821946
fail10_test18,7,Network.ospfRouter_5_5,91.20902956,0.10902956
fail10_test18,7,Network.ospfRouter_5_5,91.28215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,91.38215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,91.48215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,91.58215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,91.68215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,91.78215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,91.88215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,91.98215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,92.0821978,0.0821978
fail10_test18,7,Network.ospfRouter_5_5,92.18215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,92.28215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,92.38215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,92.48215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,92.58215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,92.68215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,92.78215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,92.88215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,92.98215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,93.0821946,0.0821946
fail10_test18,7,Network.ospfRouter_5_5,93.18215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,93.28215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,94.0821818,0.0821818
fail10_test18,7,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,95.0821914,0.0821914
fail10_test18,7,Network.ospfRouter_5_5,95.20902956,0.10902956
fail10_test18,7,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,96.0821802,0.0821802
fail10_test18,7,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,97.0643808,0.0643808
fail10_test18,7,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,97.88745156,0.08745156
fail10_test18,7,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,98.08748372,0.08748372
fail10_test18,7,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,99.082177,0.082177
fail10_test18,7,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test18,7,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,99.56964256,0.06964256
fail10_test18,7,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test18,7,Network.ospfRouter_5_5,99.86434704,0.06434704
