config,hop,module,simtime,delay
fail10_test27,5,Network.ospfRouter_5_5,60.07689684,0.07689684
fail10_test27,5,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test27,5,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.07688244,0.07688244
fail10_test27,5,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.07687284,0.07687284
fail10_test27,5,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.07688084,0.07688084
fail10_test27,5,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.07691764,0.07691764
fail10_test27,5,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.07687604,0.07687604
fail10_test27,5,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,66.07689524,0.07689524
fail10_test27,5,Network.ospfRouter_5_5,66.2059828,0.1059828
fail10_test27,5,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,66.88382528,0.08382528
fail10_test27,5,Network.ospfRouter_5_5,66.98382528,0.08382528
fail10_test27,5,Network.ospfRouter_5_5,67.08387504,0.08387504
fail10_test27,5,Network.ospfRouter_5_5,67.18382528,0.08382528
fail10_test27,5,Network.ospfRouter_5_5,67.28382528,0.08382528
fail10_test27,5,Network.ospfRouter_5_5,67.38382528,0.08382528
fail10_test27,5,Network.ospfRouter_5_5,67.48382528,0.08382528
fail10_test27,5,Network.ospfRouter_5_5,67.58382528,0.08382528
fail10_test27,5,Network.ospfRouter_5_5,67.68382528,0.08382528
fail10_test27,5,Network.ospfRouter_5_5,67.80693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,67.90693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,68.00693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,68.106953,0.106953
fail10_test27,5,Network.ospfRouter_5_5,68.23380556,0.13380556
fail10_test27,5,Network.ospfRouter_5_5,68.306938572592,0.106938572592
fail10_test27,5,Network.ospfRouter_5_5,68.40693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,68.50693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,68.60693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,68.70693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,68.80693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,68.90693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,69.00693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,69.1069674,0.1069674
fail10_test27,5,Network.ospfRouter_5_5,69.20693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,69.30693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,69.40693204,0.10693204
fail10_test27,5,Network.ospfRouter_5_5,69.5116748,0.1116748
fail10_test27,5,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,69.88023304,0.08023304
fail10_test27,5,Network.ospfRouter_5_5,69.98023304,0.08023304
fail10_test27,5,Network.ospfRouter_5_5,70.0802556,0.0802556
fail10_test27,5,Network.ospfRouter_5_5,70.18023304,0.08023304
fail10_test27,5,Network.ospfRouter_5_5,70.30141456,0.10141456
fail10_test27,5,Network.ospfRouter_5_5,70.38023304,0.08023304
fail10_test27,5,Network.ospfRouter_5_5,70.48023304,0.08023304
fail10_test27,5,Network.ospfRouter_5_5,70.63398008,0.13398008
fail10_test27,5,Network.ospfRouter_5_5,70.68023304,0.08023304
fail10_test27,5,Network.ospfRouter_5_5,70.78023304,0.08023304
fail10_test27,5,Network.ospfRouter_5_5,70.88023304,0.08023304
fail10_test27,5,Network.ospfRouter_5_5,70.98023304,0.08023304
fail10_test27,5,Network.ospfRouter_5_5,71.11169576,0.11169576
fail10_test27,5,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,72.07689364,0.07689364
fail10_test27,5,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,73.07691124,0.07691124
fail10_test27,5,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,74.07687764,0.07687764
fail10_test27,5,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,75.07688244,0.07688244
fail10_test27,5,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,76.07690164,0.07690164
fail10_test27,5,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.07688084,0.07688084
fail10_test27,5,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.07688724,0.07688724
fail10_test27,5,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.4177718,0.1177718
fail10_test27,5,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,79.07688404,0.07688404
fail10_test27,5,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,80.08821076,0.08821076
fail10_test27,5,Network.ospfRouter_5_5,80.2037318,0.1037318
fail10_test27,5,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,80.73060532,0.13060532
fail10_test27,5,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,81.07689684,0.07689684
fail10_test27,5,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,81.4037318,0.1037318
fail10_test27,5,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,82.08217476,0.08217476
fail10_test27,5,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.05907824,0.05907824
fail10_test27,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.05908944,0.05908944
fail10_test27,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,85.05909904,0.05909904
fail10_test27,5,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,85.4643448,0.0643448
fail10_test27,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test27,5,Network.ospfRouter_5_5,86.06701644,0.06701644
fail10_test27,5,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,87.06702604,0.06702604
fail10_test27,5,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,87.2938658,0.0938658
fail10_test27,5,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.06703404,0.06703404
fail10_test27,5,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.06701324,0.06701324
fail10_test27,5,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,90.06701164,0.06701164
fail10_test27,5,Network.ospfRouter_5_5,90.1881738,0.0881738
fail10_test27,5,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,90.82073932,0.12073932
fail10_test27,5,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,91.06702924,0.06702924
fail10_test27,5,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,91.4938658,0.0938658
fail10_test27,5,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,92.06701324,0.06701324
fail10_test27,5,Network.ospfRouter_5_5,92.1722878,0.0722878
fail10_test27,5,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,93.0643744,0.0643744
fail10_test27,5,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test27,5,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,94.06436,0.06436
fail10_test27,5,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,95.064368,0.064368
fail10_test27,5,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.0643552,0.0643552
fail10_test27,5,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,97.06965392,0.06965392
fail10_test27,5,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,97.39122056,0.09122056
fail10_test27,5,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,97.99122056,0.09122056
fail10_test27,5,Network.ospfRouter_5_5,98.0643664,0.0643664
fail10_test27,5,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,99.0643568,0.0643568
fail10_test27,5,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,99.86434704,0.06434704
