config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_7_5.ipv4,45.996,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,45.998,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.002,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.004,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.006,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.008,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.01,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.012,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.014,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.016,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.018,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.02,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.022,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.024,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.026,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.028,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.03,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.032,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.034,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.036,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.038,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.04,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.042,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.044,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.046,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.048,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.05,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.052,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.054,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.056,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.058,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.06,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.062,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.064,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.066,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.068,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.07,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.072,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.074,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.076,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.078,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.08,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.082,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.084,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.086,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.088,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.09,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.092,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.094,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.096,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.098,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.1,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.102,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.104,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.106,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.108,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.11,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.112,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.114,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.116,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.118,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.12,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.122,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.124,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.126,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.128,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.13,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.132,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.134,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.136,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.138,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.14,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.142,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.144,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.146,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.148,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.15,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.152,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.154,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.156,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.158,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.16,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.162,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.164,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.166,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.168,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.17,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.172,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.174,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.176,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.178,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.18,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.182,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.184,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.186,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.188,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.19,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.192,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.194,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.196,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.198,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.2,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.202,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.204,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.206,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.208,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.21,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.212,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.214,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.216,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.218,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.22,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.222,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.224,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.226,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.228,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.23,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.232,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.234,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.236,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.238,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.24,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.242,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.244,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.246,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.248,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.25,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.252,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.254,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.256,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.258,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.26,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.262,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.264,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.266,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.268,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.27,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.272,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.274,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.276,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.278,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.28,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.282,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.284,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.286,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.288,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.29,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.292,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.294,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.296,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.298,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.3,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.302,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.304,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.306,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.308,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.31,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.312,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.314,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.316,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.318,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.32,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.322,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.324,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.326,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.328,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.33,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.332,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.334,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.336,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.338,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.34,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.342,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.344,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.346,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.348,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.35,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.352,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.354,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.356,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.358,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.36,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.362,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.364,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.366,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.368,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.37,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.372,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.374,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.376,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.378,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.38,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.382,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.384,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.386,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.388,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.39,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.392,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.394,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.396,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.398,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.4,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.402,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.404,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.406,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.408,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.41,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.412,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.414,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.416,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.418,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.42,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.422,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.424,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.426,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.428,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.43,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.432,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.434,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.436,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.438,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.44,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.442,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.444,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.446,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.448,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.45,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.452,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.454,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.456,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.458,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.46,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.462,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.464,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.466,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.468,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.47,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.472,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.474,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.476,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.478,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.48,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.482,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.484,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.486,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.488,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.49,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.492,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.494,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.496,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.498,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.5,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.502,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.504,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.506,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.508,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.51,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.512,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.514,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.516,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.518,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.52,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.522,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.524,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.526,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.528,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.53,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.532,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.534,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.536,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.538,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.54,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.542,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.544,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.546,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.548,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.55,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.552,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.554,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.556,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.558,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.56,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.562,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.564,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.566,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.568,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.57,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.572,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.574,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.576,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.578,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.58,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.582,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.584,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.586,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.588,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.59,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.592,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.594,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.596,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.598,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.6,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.602,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.604,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.606,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.608,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.61,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.612,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.614,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.616,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.618,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.62,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.622,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.624,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.626,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.628,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.63,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.632,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.634,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.636,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.638,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.64,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.642,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.644,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.646,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.648,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.65,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.652,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.654,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.656,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.658,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.66,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.662,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.664,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.666,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.668,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.67,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.672,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.674,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.676,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.678,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.68,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.682,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.684,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.686,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.688,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.69,1,0,0,0
fail10_test37,5,Network.ospfRouter_7_5.ipv4,46.692,1,0,0,0
