config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.724,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.758,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.792,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.7962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.8002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.8022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.8062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.8082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.8102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.8142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.8162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.8202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.8222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.826,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.8282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.8292726,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.8293798,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.914,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.916,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9184614,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.922,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9245654,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9263094,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9280534,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9306694,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9324134,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9341574,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.936,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9385174,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9402614,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9420054,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9446214,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9463654,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9482262,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.95,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9525862,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9543302,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9560742,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9586902,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9604342,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9621782,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.964,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9665382,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9682822,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9700262,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9726422,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9743862,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9761302,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9787462,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9804902,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9822342,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.984,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9865942,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9883382,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9900822,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9926982,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9944422,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.9961862,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],58.998,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0005462,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0022902,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.002691011136,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.002785411136,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0031622,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.003449411136,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.004,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0040342,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0066502,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0083942,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0101382,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0127542,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0144982,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.018,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0204502,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0221942,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.024,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0256822,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0265542,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0282982,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0300422,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.032,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0327526,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0344966,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0362406,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.038,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0406006,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0423446,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0472918,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.066,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.066750020102,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.066844420102,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.095312538698,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.0982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.114571685833,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.13833877092,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.146,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.162400885833,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1771654,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.18,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.1982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.214,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.276,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.2982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.31,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.311270885833,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.392,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.3962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.426,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.46,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.494,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.4982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.528,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.5982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.61,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],59.6342934,0,0,0,1
