config,hop,module,simtime,delay
fail10_test10,5,Network.ospfRouter_5_5,60.07147904,0.07147904
fail10_test10,5,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test10,5,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,61.07145824,0.07145824
fail10_test10,5,Network.ospfRouter_5_5,61.1983108,0.0983108
fail10_test10,5,Network.ospfRouter_5_5,61.2767328,0.0767328
fail10_test10,5,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.07144704,0.07144704
fail10_test10,5,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.07147104,0.07147104
fail10_test10,5,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,64.07146944,0.07146944
fail10_test10,5,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,64.6983108,0.0983108
fail10_test10,5,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.07146784,0.07146784
fail10_test10,5,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.3015088,0.1015088
fail10_test10,5,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.07146144,0.07146144
fail10_test10,5,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,67.07145184,0.07145184
fail10_test10,5,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,68.05909904,0.05909904
fail10_test10,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,69.05907984,0.05907984
fail10_test10,5,Network.ospfRouter_5_5,69.3177718,0.1177718
fail10_test10,5,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.07687924,0.07687924
fail10_test10,5,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.3037318,0.1037318
fail10_test10,5,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test10,5,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.07688244,0.07688244
fail10_test10,5,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.07686644,0.07686644
fail10_test10,5,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.07686644,0.07686644
fail10_test10,5,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,73.9821538,0.0821538
fail10_test10,5,Network.ospfRouter_5_5,74.07688244,0.07688244
fail10_test10,5,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,74.3037318,0.1037318
fail10_test10,5,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,75.07688084,0.07688084
fail10_test10,5,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,75.3037318,0.1037318
fail10_test10,5,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,76.07689364,0.07689364
fail10_test10,5,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,76.4859228,0.0859228
fail10_test10,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,77.05909584,0.05909584
fail10_test10,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,78.07688564,0.07688564
fail10_test10,5,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,78.78215604,0.08215604
fail10_test10,5,Network.ospfRouter_5_5,78.88023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,78.98023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,79.08023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,79.18023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,79.28023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,79.38023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,80.05908944,0.05908944
fail10_test10,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test10,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.05909424,0.05909424
fail10_test10,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.05906864,0.05906864
fail10_test10,5,Network.ospfRouter_5_5,82.1643448,0.0643448
fail10_test10,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.05907824,0.05907824
fail10_test10,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,84.06436736,0.06436736
fail10_test10,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,84.3859228,0.0859228
fail10_test10,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,84.90141456,0.10141456
fail10_test10,5,Network.ospfRouter_5_5,85.0071058,0.1071058
fail10_test10,5,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,85.40710656,0.10710656
fail10_test10,5,Network.ospfRouter_5_5,85.48023304,0.08023304
fail10_test10,5,Network.ospfRouter_5_5,85.58023304,0.08023304
fail10_test10,5,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test10,5,Network.ospfRouter_5_5,85.78023304,0.08023304
fail10_test10,5,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.06700684,0.06700684
fail10_test10,5,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.06701804,0.06701804
fail10_test10,5,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,88.0018088,0.1018088
fail10_test10,5,Network.ospfRouter_5_5,88.07496424,0.07496424
fail10_test10,5,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,89.07494984,0.07494984
fail10_test10,5,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,89.46271256,0.16271256
fail10_test10,5,Network.ospfRouter_5_5,89.48817528,0.08817528
fail10_test10,5,Network.ospfRouter_5_5,89.58817528,0.08817528
fail10_test10,5,Network.ospfRouter_5_5,89.68817528,0.08817528
fail10_test10,5,Network.ospfRouter_5_5,89.78817528,0.08817528
fail10_test10,5,Network.ospfRouter_5_5,89.88817528,0.08817528
fail10_test10,5,Network.ospfRouter_5_5,89.98817528,0.08817528
fail10_test10,5,Network.ospfRouter_5_5,90.08483824,0.08483824
fail10_test10,5,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,90.4059828,0.1059828
fail10_test10,5,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test10,5,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.08483184,0.08483184
fail10_test10,5,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,92.08481904,0.08481904
fail10_test10,5,Network.ospfRouter_5_5,92.2116748,0.1116748
fail10_test10,5,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,93.08483344,0.08483344
fail10_test10,5,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,5,Network.ospfRouter_5_5,93.82571704,0.12571704
fail10_test10,5,Network.ospfRouter_5_5,93.94242456,0.14242456
fail10_test10,5,Network.ospfRouter_5_5,94.01235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.1123836,0.1123836
fail10_test10,5,Network.ospfRouter_5_5,94.21235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.31235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.41235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.51235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.61235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.71235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.81235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,94.91235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.01235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.1123692,0.1123692
fail10_test10,5,Network.ospfRouter_5_5,95.21235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.31235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.41235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.51235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.61235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.71235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.81235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,95.91235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.01235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.1123756,0.1123756
fail10_test10,5,Network.ospfRouter_5_5,96.21235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.31235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.41235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.51235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.61235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,96.7015088,0.1015088
fail10_test10,5,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,97.07145824,0.07145824
fail10_test10,5,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,97.63922656,0.13922656
fail10_test10,5,Network.ospfRouter_5_5,97.73922656,0.13922656
fail10_test10,5,Network.ospfRouter_5_5,97.81235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,97.91235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.01235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.1123708,0.1123708
fail10_test10,5,Network.ospfRouter_5_5,98.21764856,0.11764856
fail10_test10,5,Network.ospfRouter_5_5,98.31235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.41235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.51235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.61235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.71235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.81235304,0.11235304
fail10_test10,5,Network.ospfRouter_5_5,98.9215408,0.1215408
fail10_test10,5,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,99.09469624,0.09469624
fail10_test10,5,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,99.5983108,0.0983108
fail10_test10,5,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,99.97143728,0.07143728
