config,hop,module,simtime,delay
fail10_test47,3,Network.ospfRouter_5_5,59.98215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,60.0723078,0.0723078
fail10_test47,3,Network.ospfRouter_5_5,60.17229004,0.07229004
fail10_test47,3,Network.ospfRouter_5_5,60.27229004,0.07229004
fail10_test47,3,Network.ospfRouter_5_5,60.37229004,0.07229004
fail10_test47,3,Network.ospfRouter_5_5,60.52603708,0.12603708
fail10_test47,3,Network.ospfRouter_5_5,60.57229004,0.07229004
fail10_test47,3,Network.ospfRouter_5_5,60.67229004,0.07229004
fail10_test47,3,Network.ospfRouter_5_5,60.77229004,0.07229004
fail10_test47,3,Network.ospfRouter_5_5,60.87229004,0.07229004
fail10_test47,3,Network.ospfRouter_5_5,60.97229004,0.07229004
fail10_test47,3,Network.ospfRouter_5_5,61.0821802,0.0821802
fail10_test47,3,Network.ospfRouter_5_5,61.17229004,0.07229004
fail10_test47,3,Network.ospfRouter_5_5,61.27229004,0.07229004
fail10_test47,3,Network.ospfRouter_5_5,61.37229004,0.07229004
fail10_test47,3,Network.ospfRouter_5_5,61.47229004,0.07229004
fail10_test47,3,Network.ospfRouter_5_5,61.57229004,0.07229004
fail10_test47,3,Network.ospfRouter_5_5,61.67229004,0.07229004
fail10_test47,3,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,62.06700524,0.06700524
fail10_test47,3,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,62.9938658,0.0938658
fail10_test47,3,Network.ospfRouter_5_5,63.06700364,0.06700364
fail10_test47,3,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,64.06700204,0.06700204
fail10_test47,3,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,64.4938658,0.0938658
fail10_test47,3,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test47,3,Network.ospfRouter_5_5,65.12830488,0.12830488
fail10_test47,3,Network.ospfRouter_5_5,65.18023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,65.28023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,65.38023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,65.48023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,65.58023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,65.68023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,65.78023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,65.88023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,65.98023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,66.10143232,0.10143232
fail10_test47,3,Network.ospfRouter_5_5,66.18023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,66.28023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,66.38023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,66.48023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,66.58023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,66.68023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,66.78023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,66.88023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,66.98023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,67.0802428,0.0802428
fail10_test47,3,Network.ospfRouter_5_5,67.18023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,67.28023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,67.38023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,67.48023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,67.58023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,67.68023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,67.78023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,67.88023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,67.98023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,68.0802524,0.0802524
fail10_test47,3,Network.ospfRouter_5_5,68.18552856,0.08552856
fail10_test47,3,Network.ospfRouter_5_5,68.28552856,0.08552856
fail10_test47,3,Network.ospfRouter_5_5,68.38023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,68.48023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,68.58023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,68.70141456,0.10141456
fail10_test47,3,Network.ospfRouter_5_5,68.78023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,68.88023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,68.98023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,69.0802508,0.0802508
fail10_test47,3,Network.ospfRouter_5_5,69.18023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,69.28023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,69.38023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,69.48023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,69.58023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,69.68023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,69.78023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,69.88023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,69.98023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,70.09612496,0.09612496
fail10_test47,3,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test47,3,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test47,3,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test47,3,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test47,3,Network.ospfRouter_5_5,70.62868232,0.12868232
fail10_test47,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,71.05906704,0.05906704
fail10_test47,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,71.68023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,71.78023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,71.88023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,71.98023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,72.0802428,0.0802428
fail10_test47,3,Network.ospfRouter_5_5,72.18023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,72.28023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,72.38023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,72.48023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,72.58023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,72.68023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,72.78023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,72.88023304,0.08023304
fail10_test47,3,Network.ospfRouter_5_5,72.98288108,0.08288108
fail10_test47,3,Network.ospfRouter_5_5,73.05906064,0.05906064
fail10_test47,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,74.05906064,0.05906064
fail10_test47,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,74.5859228,0.0859228
fail10_test47,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,74.95258832,0.15258832
fail10_test47,3,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,75.08481264,0.08481264
fail10_test47,3,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,76.08481424,0.08481424
fail10_test47,3,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,77.08481264,0.08481264
fail10_test47,3,Network.ospfRouter_5_5,77.20902956,0.10902956
fail10_test47,3,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test47,3,Network.ospfRouter_5_5,78.11169416,0.11169416
fail10_test47,3,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test47,3,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test47,3,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test47,3,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test47,3,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test47,3,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test47,3,Network.ospfRouter_5_5,79.07687284,0.07687284
fail10_test47,3,Network.ospfRouter_5_5,79.35596632,0.25596632
fail10_test47,3,Network.ospfRouter_5_5,79.35597416,0.15597416
fail10_test47,3,Network.ospfRouter_5_5,79.40235692,0.10235692
fail10_test47,3,Network.ospfRouter_5_5,79.50235692,0.10235692
fail10_test47,3,Network.ospfRouter_5_5,79.60235692,0.10235692
fail10_test47,3,Network.ospfRouter_5_5,79.70235692,0.10235692
fail10_test47,3,Network.ospfRouter_5_5,79.80235692,0.10235692
fail10_test47,3,Network.ospfRouter_5_5,79.90235692,0.10235692
fail10_test47,3,Network.ospfRouter_5_5,80.00235692,0.10235692
fail10_test47,3,Network.ospfRouter_5_5,80.10235692,0.10235692
fail10_test47,3,Network.ospfRouter_5_5,80.20235692,0.10235692
fail10_test47,3,Network.ospfRouter_5_5,80.30235692,0.10235692
fail10_test47,3,Network.ospfRouter_5_5,80.40235692,0.10235692
fail10_test47,3,Network.ospfRouter_5_5,80.50235692,0.10235692
fail10_test47,3,Network.ospfRouter_5_5,80.60235692,0.10235692
fail10_test47,3,Network.ospfRouter_5_5,80.72585644,0.12585644
fail10_test47,3,Network.ospfRouter_5_5,80.80742692,0.10742692
fail10_test47,3,Network.ospfRouter_5_5,80.90742692,0.10742692
fail10_test47,3,Network.ospfRouter_5_5,81.00742692,0.10742692
fail10_test47,3,Network.ospfRouter_5_5,81.10742692,0.10742692
fail10_test47,3,Network.ospfRouter_5_5,81.68572396,0.58572396
fail10_test47,3,Network.ospfRouter_5_5,82.44481724,0.24481724
fail10_test47,3,Network.ospfRouter_5_5,82.44522412,0.94522412
fail10_test47,3,Network.ospfRouter_5_5,82.4475666,0.4475666
fail10_test47,3,Network.ospfRouter_5_5,82.44797348,1.14797348
fail10_test47,3,Network.ospfRouter_5_5,82.45031596,0.65031596
fail10_test47,3,Network.ospfRouter_5_5,82.45265844,0.15265844
fail10_test47,3,Network.ospfRouter_5_5,82.45306532,0.85306532
fail10_test47,3,Network.ospfRouter_5_5,82.4554078,0.3554078
fail10_test47,3,Network.ospfRouter_5_5,82.45581468,1.05581468
fail10_test47,3,Network.ospfRouter_5_5,82.45815716,0.55815716
fail10_test47,3,Network.ospfRouter_5_5,82.45856404,1.25856404
fail10_test47,3,Network.ospfRouter_5_5,82.46090652,0.76090652
fail10_test47,3,Network.ospfRouter_5_5,82.60521664,0.20521664
fail10_test47,3,Network.ospfRouter_5_5,82.60522448,0.10522448
fail10_test47,3,Network.ospfRouter_5_5,82.69996504,0.09996504
fail10_test47,3,Network.ospfRouter_5_5,82.79996504,0.09996504
fail10_test47,3,Network.ospfRouter_5_5,82.89996504,0.09996504
fail10_test47,3,Network.ospfRouter_5_5,82.99996504,0.09996504
fail10_test47,3,Network.ospfRouter_5_5,83.099986,0.099986
fail10_test47,3,Network.ospfRouter_5_5,83.16964032,0.06964032
fail10_test47,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,83.66964256,0.06964256
fail10_test47,3,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,84.0643568,0.0643568
fail10_test47,3,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,84.69122056,0.09122056
fail10_test47,3,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,85.064368,0.064368
fail10_test47,3,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,86.0643568,0.0643568
fail10_test47,3,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,87.06434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,88.0643696,0.0643696
fail10_test47,3,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test47,3,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,89.08383664,0.08383664
fail10_test47,3,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,90.08384304,0.08384304
fail10_test47,3,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,90.78382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,90.94396832,0.14396832
fail10_test47,3,Network.ospfRouter_5_5,91.03757232,0.13757232
fail10_test47,3,Network.ospfRouter_5_5,91.08384624,0.08384624
fail10_test47,3,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,92.0767432,0.0767432
fail10_test47,3,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,92.6106988,0.1106988
fail10_test47,3,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,93.08383344,0.08383344
fail10_test47,3,Network.ospfRouter_5_5,93.18382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,94.08384304,0.08384304
fail10_test47,3,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test47,3,Network.ospfRouter_5_5,94.68732608,0.08732608
fail10_test47,3,Network.ospfRouter_5_5,94.78732608,0.08732608
fail10_test47,3,Network.ospfRouter_5_5,94.90680656,0.10680656
fail10_test47,3,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,95.0767432,0.0767432
fail10_test47,3,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,95.87673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,96.07673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,97.05905904,0.05905904
fail10_test47,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test47,3,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test47,3,Network.ospfRouter_5_5,98.07145664,0.07145664
fail10_test47,3,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,99.076748,0.076748
fail10_test47,3,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,99.70360856,0.10360856
fail10_test47,3,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test47,3,Network.ospfRouter_5_5,99.97673504,0.07673504
