config,hop,module,simtime,delay
fail10_test10,5,Network.ospfRouter_5_5,60.05907504,0.05907504
fail10_test10,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test10,5,Network.ospfRouter_5_5,60.59916356,0.09916356
fail10_test10,5,Network.ospfRouter_5_5,60.67229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,60.77229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,60.87229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,60.97229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,61.0723222,0.0723222
fail10_test10,5,Network.ospfRouter_5_5,61.19916356,0.09916356
fail10_test10,5,Network.ospfRouter_5_5,61.27229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,61.37229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,61.472290735055,0.072290735055
fail10_test10,5,Network.ospfRouter_5_5,61.57229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,61.67229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,61.77229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,61.87229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,61.97229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,62.0723126,0.0723126
fail10_test10,5,Network.ospfRouter_5_5,62.17229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,62.27229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,62.37229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,62.47229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,62.57229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,62.67229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,62.79122056,0.09122056
fail10_test10,5,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,63.0643744,0.0643744
fail10_test10,5,Network.ospfRouter_5_5,63.18023304,0.08023304
fail10_test10,5,Network.ospfRouter_5_5,63.28023304,0.08023304
fail10_test10,5,Network.ospfRouter_5_5,63.38023304,0.08023304
fail10_test10,5,Network.ospfRouter_5_5,63.48023304,0.08023304
fail10_test10,5,Network.ospfRouter_5_5,63.58023304,0.08023304
fail10_test10,5,Network.ospfRouter_5_5,63.68023304,0.08023304
fail10_test10,5,Network.ospfRouter_5_5,63.78023304,0.08023304
fail10_test10,5,Network.ospfRouter_5_5,63.88023304,0.08023304
fail10_test10,5,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,64.06703564,0.06703564
fail10_test10,5,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,64.3722878,0.0722878
fail10_test10,5,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,64.79009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,64.91697256,0.11697256
fail10_test10,5,Network.ospfRouter_5_5,64.99009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,65.0901152,0.0901152
fail10_test10,5,Network.ospfRouter_5_5,65.19539456,0.09539456
fail10_test10,5,Network.ospfRouter_5_5,65.29009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,65.39009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,65.49009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,65.59009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,65.89009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,66.090128,0.090128
fail10_test10,5,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,66.59009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,66.79009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,66.89009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,66.99009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,67.0901184,0.0901184
fail10_test10,5,Network.ospfRouter_5_5,67.19009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,67.29009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,67.39009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,67.49009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,67.59009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,67.69009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,67.79009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,67.89009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,67.99009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,68.090112,0.090112
fail10_test10,5,Network.ospfRouter_5_5,68.19009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,68.29009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,68.39009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,68.49009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,68.59009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,68.69009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,68.79009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,68.89009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,68.99009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,69.0901424,0.0901424
fail10_test10,5,Network.ospfRouter_5_5,69.19009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,69.29009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,69.39009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,69.49009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,69.59009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,69.69009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,69.79009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,69.89009904,0.09009904
fail10_test10,5,Network.ospfRouter_5_5,69.99539456,0.09539456
fail10_test10,5,Network.ospfRouter_5_5,70.12685952,0.12685952
fail10_test10,5,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,70.29466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,70.5215408,0.1215408
fail10_test10,5,Network.ospfRouter_5_5,70.59466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,70.69466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,70.79466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,70.89466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,70.99466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,71.09469784,0.09469784
fail10_test10,5,Network.ospfRouter_5_5,71.19466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,71.29466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,71.39466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,71.49466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,72.12157296,0.12157296
fail10_test10,5,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,72.39466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,72.9983108,0.0983108
fail10_test10,5,Network.ospfRouter_5_5,73.07147424,0.07147424
fail10_test10,5,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,73.39916356,0.09916356
fail10_test10,5,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test10,5,Network.ospfRouter_5_5,73.9215408,0.1215408
fail10_test10,5,Network.ospfRouter_5_5,73.99466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,74.09468664,0.09468664
fail10_test10,5,Network.ospfRouter_5_5,74.19466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,74.29466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,74.39466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,74.59466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,74.79466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,74.89466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,74.99466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,75.09468504,0.09468504
fail10_test10,5,Network.ospfRouter_5_5,75.19466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,75.3355808,0.1355808
fail10_test10,5,Network.ospfRouter_5_5,75.39466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,75.49466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,75.59466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,75.69466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,75.79466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,75.89466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,76.0643648,0.0643648
fail10_test10,5,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,77.0643776,0.0643776
fail10_test10,5,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,78.0643776,0.0643776
fail10_test10,5,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,79.05906704,0.05906704
fail10_test10,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,80.05907504,0.05907504
fail10_test10,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test10,5,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test10,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,80.8859228,0.0859228
fail10_test10,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.05905904,0.05905904
fail10_test10,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.05907344,0.05907344
fail10_test10,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.08594056,0.08594056
fail10_test10,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,84.05907024,0.05907024
fail10_test10,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,85.05908944,0.05908944
fail10_test10,5,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,86.06436736,0.06436736
fail10_test10,5,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,87.07147264,0.07147264
fail10_test10,5,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,88.07144704,0.07144704
fail10_test10,5,Network.ospfRouter_5_5,88.1983108,0.0983108
fail10_test10,5,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,88.5767328,0.0767328
fail10_test10,5,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,89.07146144,0.07146144
fail10_test10,5,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,90.07146464,0.07146464
fail10_test10,5,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test10,5,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,90.9983108,0.0983108
fail10_test10,5,Network.ospfRouter_5_5,91.07146944,0.07146944
fail10_test10,5,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,92.07147104,0.07147104
fail10_test10,5,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,93.07146944,0.07146944
fail10_test10,5,Network.ospfRouter_5_5,93.1983108,0.0983108
fail10_test10,5,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,94.07149824,0.07149824
fail10_test10,5,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,95.07146304,0.07146304
fail10_test10,5,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,95.8015088,0.1015088
fail10_test10,5,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test10,5,Network.ospfRouter_5_5,96.07146944,0.07146944
fail10_test10,5,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test10,5,Network.ospfRouter_5_5,96.40141456,0.10141456
fail10_test10,5,Network.ospfRouter_5_5,96.48023304,0.08023304
fail10_test10,5,Network.ospfRouter_5_5,96.5961168,0.0961168
fail10_test10,5,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,97.07496744,0.07496744
fail10_test10,5,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,98.07495144,0.07495144
fail10_test10,5,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,99.06702124,0.06702124
fail10_test10,5,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,99.97493528,0.07493528
