config,hop,module,simtime,delay
fail10_test9,10,Network.ospfRouter_5_5,60.06702284,0.06702284
fail10_test9,10,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,60.49121832,0.09121832
fail10_test9,10,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,60.9983108,0.0983108
fail10_test9,10,Network.ospfRouter_5_5,61.05911344,0.05911344
fail10_test9,10,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,61.5859228,0.0859228
fail10_test9,10,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,62.05910704,0.05910704
fail10_test9,10,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,62.3643448,0.0643448
fail10_test9,10,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,63.05910704,0.05910704
fail10_test9,10,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,63.86964256,0.06964256
fail10_test9,10,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,64.0644048,0.0644048
fail10_test9,10,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,64.96964256,0.06964256
fail10_test9,10,Network.ospfRouter_5_5,65.0644032,0.0644032
fail10_test9,10,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,66.064368,0.064368
fail10_test9,10,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,67.0643632,0.0643632
fail10_test9,10,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,68.064384,0.064384
fail10_test9,10,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,69.0643824,0.0643824
fail10_test9,10,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test9,10,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,70.08597896,0.08597896
fail10_test9,10,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,70.59121832,0.09121832
fail10_test9,10,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,71.08595656,0.08595656
fail10_test9,10,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,71.6859228,0.0859228
fail10_test9,10,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,72.05908304,0.05908304
fail10_test9,10,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,72.4643448,0.0643448
fail10_test9,10,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,73.05908944,0.05908944
fail10_test9,10,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,74.05908624,0.05908624
fail10_test9,10,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,75.05909104,0.05909104
fail10_test9,10,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,76.05907984,0.05907984
fail10_test9,10,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,77.05906544,0.05906544
fail10_test9,10,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,78.05907504,0.05907504
fail10_test9,10,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,78.65906021272,0.05906021272
fail10_test9,10,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,79.05906864,0.05906864
fail10_test9,10,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,80.05909424,0.05909424
fail10_test9,10,Network.ospfRouter_5_5,80.1859228,0.0859228
fail10_test9,10,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,80.55905804,0.05905804
fail10_test9,10,Network.ospfRouter_5_5,80.69121832,0.09121832
fail10_test9,10,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,81.05907824,0.05907824
fail10_test9,10,Network.ospfRouter_5_5,81.1859228,0.0859228
fail10_test9,10,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,81.7859228,0.0859228
fail10_test9,10,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,82.05909104,0.05909104
fail10_test9,10,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,82.5643448,0.0643448
fail10_test9,10,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,83.05908784,0.05908784
fail10_test9,10,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,83.5881738,0.0881738
fail10_test9,10,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,84.06701964,0.06701964
fail10_test9,10,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,85.06703084,0.06703084
fail10_test9,10,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,86.06702124,0.06702124
fail10_test9,10,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,87.06700844,0.06700844
fail10_test9,10,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,88.06701164,0.06701164
fail10_test9,10,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,89.05909584,0.05909584
fail10_test9,10,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test9,10,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,90.05909744,0.05909744
fail10_test9,10,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,90.2859228,0.0859228
fail10_test9,10,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,90.79121832,0.09121832
fail10_test9,10,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,91.05907344,0.05907344
fail10_test9,10,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,91.2859228,0.0859228
fail10_test9,10,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,91.8859228,0.0859228
fail10_test9,10,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,92.05908944,0.05908944
fail10_test9,10,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,92.6643448,0.0643448
fail10_test9,10,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,93.05907664,0.05907664
fail10_test9,10,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,94.05910864,0.05910864
fail10_test9,10,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,95.05907984,0.05907984
fail10_test9,10,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,96.05907504,0.05907504
fail10_test9,10,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,97.05907184,0.05907184
fail10_test9,10,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,98.05906544,0.05906544
fail10_test9,10,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,99.05910384,0.05910384
fail10_test9,10,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test9,10,Network.ospfRouter_5_5,99.85904928,0.05904928
