config,hop,module,simtime,delay
fail10_test14,1,Network.ospfRouter_9_3,63.42225264,0
fail10_test14,1,Network.ospfRouter_5_5,63.47809756,0.17809756
fail10_test14,1,Network.ospfRouter_9_3,63.50697984,0
fail10_test14,1,Network.ospfRouter_5_5,63.5478478,0.1478478
fail10_test14,1,Network.ospfRouter_9_3,63.59173056,0
fail10_test14,1,Network.ospfRouter_5_5,63.6478478,0.1478478
fail10_test14,1,Network.ospfRouter_5_5,63.7478478,0.1478478
fail10_test14,1,Network.ospfRouter_5_5,63.8478478,0.1478478
fail10_test14,1,Network.ospfRouter_5_5,63.9478478,0.1478478
fail10_test14,1,Network.ospfRouter_5_5,64.0478478,0.1478478
fail10_test14,1,Network.ospfRouter_9_3,64.05426736,0
fail10_test14,1,Network.ospfRouter_5_5,64.1478478,0.1478478
fail10_test14,1,Network.ospfRouter_5_5,64.2478478,0.1478478
fail10_test14,1,Network.ospfRouter_9_3,64.38253056,0
fail10_test14,1,Network.ospfRouter_9_3,64.46313544,0
fail10_test14,1,Network.ospfRouter_5_5,64.47809756,0.17809756
fail10_test14,1,Network.ospfRouter_5_5,64.5478478,0.1478478
fail10_test14,1,Network.ospfRouter_9_3,64.6071712,0
fail10_test14,1,Network.ospfRouter_5_5,64.6478478,0.1478478
fail10_test14,1,Network.ospfRouter_5_5,64.7478478,0.1478478
fail10_test14,1,Network.ospfRouter_9_3,64.7578352,0
fail10_test14,1,Network.ospfRouter_5_5,64.8478478,0.1478478
fail10_test14,1,Network.ospfRouter_9_3,64.9000552,0
fail10_test14,1,Network.ospfRouter_5_5,64.9379818,0.1379818
fail10_test14,1,Network.ospfRouter_9_3,64.97986956,0
fail10_test14,1,Network.ospfRouter_9_3,64.97987708,0
fail10_test14,1,Network.ospfRouter_5_5,65.0379818,0.1379818
fail10_test14,1,Network.ospfRouter_9_3,65.11074672,0
fail10_test14,1,Network.ospfRouter_5_5,65.1379818,0.1379818
fail10_test14,1,Network.ospfRouter_5_5,65.2379818,0.1379818
fail10_test14,1,Network.ospfRouter_5_5,65.30790804,0.10790804
fail10_test14,1,Network.ospfRouter_5_5,65.40790804,0.10790804
fail10_test14,1,Network.ospfRouter_5_5,65.50790804,0.10790804
fail10_test14,1,Network.ospfRouter_5_5,65.60790804,0.10790804
fail10_test14,1,Network.ospfRouter_5_5,65.70790804,0.10790804
fail10_test14,1,Network.ospfRouter_5_5,65.80790804,0.10790804
fail10_test14,1,Network.ospfRouter_5_5,65.92029604,0.12029604
fail10_test14,1,Network.ospfRouter_5_5,66.02029604,0.12029604
fail10_test14,1,Network.ospfRouter_5_5,66.1203058,0.1203058
fail10_test14,1,Network.ospfRouter_5_5,66.2379818,0.1379818
fail10_test14,1,Network.ospfRouter_5_5,66.3379818,0.1379818
fail10_test14,1,Network.ospfRouter_5_5,66.40765932,0.10765932
fail10_test14,1,Network.ospfRouter_5_5,66.5023638,0.1023638
fail10_test14,1,Network.ospfRouter_9_3,66.5249624,0
fail10_test14,1,Network.ospfRouter_9_3,66.52497024,0
fail10_test14,1,Network.ospfRouter_9_3,66.59266448,0
fail10_test14,1,Network.ospfRouter_5_5,66.6023638,0.1023638
fail10_test14,1,Network.ospfRouter_9_3,66.69265632,0
fail10_test14,1,Network.ospfRouter_9_3,66.85289184,0
fail10_test14,1,Network.ospfRouter_9_3,66.99646176,0
fail10_test14,1,Network.ospfRouter_5_5,67.90446132,0.10446132
fail10_test14,1,Network.ospfRouter_5_5,67.9775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,68.0775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,68.1775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,68.2775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,68.40446132,0.10446132
fail10_test14,1,Network.ospfRouter_5_5,68.4775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,68.5775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,68.6775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,68.7775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,68.8775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,68.9775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,69.07759596,0.07759596
fail10_test14,1,Network.ospfRouter_5_5,69.1775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,69.2775878,0.0775878
fail10_test14,1,Network.ospfRouter_9_3,69.29762008,0
fail10_test14,1,Network.ospfRouter_5_5,69.3775878,0.0775878
fail10_test14,1,Network.ospfRouter_9_3,69.39762008,0
fail10_test14,1,Network.ospfRouter_5_5,69.48288332,0.08288332
fail10_test14,1,Network.ospfRouter_9_3,69.49762008,0
fail10_test14,1,Network.ospfRouter_5_5,69.5775878,0.0775878
fail10_test14,1,Network.ospfRouter_9_3,69.59762008,0
fail10_test14,1,Network.ospfRouter_5_5,69.6775878,0.0775878
fail10_test14,1,Network.ospfRouter_9_3,69.69763304,0
fail10_test14,1,Network.ospfRouter_5_5,69.7775878,0.0775878
fail10_test14,1,Network.ospfRouter_9_3,69.79762008,0
fail10_test14,1,Network.ospfRouter_5_5,69.8775878,0.0775878
fail10_test14,1,Network.ospfRouter_9_3,69.89762008,0
fail10_test14,1,Network.ospfRouter_5_5,69.9775878,0.0775878
fail10_test14,1,Network.ospfRouter_9_3,70.0188016,0
fail10_test14,1,Network.ospfRouter_5_5,70.0775878,0.0775878
fail10_test14,1,Network.ospfRouter_9_3,70.09762008,0
fail10_test14,1,Network.ospfRouter_5_5,70.1775878,0.0775878
fail10_test14,1,Network.ospfRouter_9_3,70.19762008,0
fail10_test14,1,Network.ospfRouter_5_5,70.2775878,0.0775878
fail10_test14,1,Network.ospfRouter_9_3,70.29762008,0
fail10_test14,1,Network.ospfRouter_5_5,70.3775878,0.0775878
fail10_test14,1,Network.ospfRouter_9_3,70.42687432,0
fail10_test14,1,Network.ospfRouter_5_5,70.5020806,0.1020806
fail10_test14,1,Network.ospfRouter_5_5,70.5775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,70.6775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,70.7775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,70.8775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,70.99876932,0.09876932
fail10_test14,1,Network.ospfRouter_5_5,71.0775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,71.1775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,71.2775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,71.3775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,71.4775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,71.5775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,71.6775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,71.7775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,71.8775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,71.98288332,0.08288332
fail10_test14,1,Network.ospfRouter_5_5,72.0775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,72.1775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,72.2775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,72.3775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,72.4775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,72.5775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,72.6775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,72.7775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,72.8775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,72.9775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,73.2479014,0.2479014
fail10_test14,1,Network.ospfRouter_5_5,73.24790924,0.14790924
fail10_test14,1,Network.ospfRouter_5_5,73.3249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,73.4249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,73.5249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,73.6249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,73.7249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,73.8249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,73.93021332,0.13021332
fail10_test14,1,Network.ospfRouter_5_5,74.0249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,74.1249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,74.2249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,74.3249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,74.4249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,74.5249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,74.6249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,74.7249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,74.8249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,74.9249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,75.0249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,75.1249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,75.2249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,75.3249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,75.4249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,75.5249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,75.6249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,75.7249178,0.1249178
fail10_test14,1,Network.ospfRouter_5_5,75.97035788,0.27035788
fail10_test14,1,Network.ospfRouter_5_5,75.97036572,0.17036572
fail10_test14,1,Network.ospfRouter_5_5,76.0347838,0.1347838
fail10_test14,1,Network.ospfRouter_5_5,76.13479516,0.13479516
fail10_test14,1,Network.ospfRouter_5_5,76.2347838,0.1347838
fail10_test14,1,Network.ospfRouter_5_5,76.3347838,0.1347838
fail10_test14,1,Network.ospfRouter_5_5,76.4347838,0.1347838
fail10_test14,1,Network.ospfRouter_5_5,76.5347838,0.1347838
fail10_test14,1,Network.ospfRouter_5_5,76.66835836,0.16835836
fail10_test14,1,Network.ospfRouter_5_5,76.75776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,76.85776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,76.95776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,77.05776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,77.15776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,77.25776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,77.35776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,77.45776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,77.57894884,0.17894884
fail10_test14,1,Network.ospfRouter_5_5,77.65776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,77.75776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,77.85776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,77.95776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,78.05776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,78.15776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,78.25776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,78.35776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,78.5297306,0.2297306
fail10_test14,1,Network.ospfRouter_5_5,78.59868084,0.19868084
fail10_test14,1,Network.ospfRouter_5_5,78.65776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,78.75776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,78.85776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,78.95776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,79.08464084,0.18464084
fail10_test14,1,Network.ospfRouter_5_5,79.15776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,79.25776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,79.35776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,79.45776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,79.56306284,0.16306284
fail10_test14,1,Network.ospfRouter_5_5,79.65776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,79.75776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,79.85776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,79.95776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,80.05776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,80.15776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,80.25776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,80.35776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,80.45776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,80.55776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,80.68464084,0.18464084
fail10_test14,1,Network.ospfRouter_5_5,80.75776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,80.85776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,80.95776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,81.05776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,81.15777548,0.15777548
fail10_test14,1,Network.ospfRouter_5_5,81.25776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,81.35776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,81.45776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,81.55776732,0.15776732
fail10_test14,1,Network.ospfRouter_5_5,81.6427268,0.1427268
fail10_test14,1,Network.ospfRouter_5_5,81.7427268,0.1427268
fail10_test14,1,Network.ospfRouter_5_5,81.8427268,0.1427268
fail10_test14,1,Network.ospfRouter_5_5,81.9427268,0.1427268
fail10_test14,1,Network.ospfRouter_5_5,82.57895108,0.17895108
fail10_test14,1,Network.ospfRouter_5_5,82.64220932,0.14220932
fail10_test14,1,Network.ospfRouter_5_5,82.74220932,0.14220932
fail10_test14,1,Network.ospfRouter_5_5,82.90863756,0.10863756
fail10_test14,1,Network.ospfRouter_5_5,83.00863756,0.10863756
fail10_test14,1,Network.ospfRouter_5_5,83.07759756,0.07759756
fail10_test14,1,Network.ospfRouter_5_5,83.1775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,83.2775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,83.3775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,83.4775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,83.5775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,83.6775878,0.0775878
fail10_test14,1,Network.ospfRouter_5_5,83.81504956,0.11504956
fail10_test14,1,Network.ospfRouter_5_5,83.88817604,0.08817604
fail10_test14,1,Network.ospfRouter_5_5,84.04570284,0.14570284
fail10_test14,1,Network.ospfRouter_5_5,84.1059932,0.1059932
fail10_test14,1,Network.ospfRouter_5_5,84.20598504,0.10598504
fail10_test14,1,Network.ospfRouter_5_5,84.48283884,0.18283884
fail10_test14,1,Network.ospfRouter_5_5,84.57569732,0.17569732
fail10_test14,1,Network.ospfRouter_9_3,84.58886876,0
fail10_test14,1,Network.ospfRouter_5_5,84.6347838,0.1347838
fail10_test14,1,Network.ospfRouter_5_5,84.7347838,0.1347838
fail10_test14,1,Network.ospfRouter_5_5,84.8347838,0.1347838
fail10_test14,1,Network.ospfRouter_5_5,84.9347838,0.1347838
fail10_test14,1,Network.ospfRouter_5_5,85.0347838,0.1347838
fail10_test14,1,Network.ospfRouter_5_5,85.1347838,0.1347838
fail10_test14,1,Network.ospfRouter_9_3,85.29778152,0
fail10_test14,1,Network.ospfRouter_9_3,85.50234464,0
fail10_test14,1,Network.ospfRouter_9_3,85.7069156,0
fail10_test14,1,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,86.01726632,0.21726632
fail10_test14,1,Network.ospfRouter_5_5,86.07494504,0.07494504
fail10_test14,1,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test14,1,Network.ospfRouter_9_3,86.81165232,0
fail10_test14,1,Network.ospfRouter_5_5,87.0658328,0.1658328
fail10_test14,1,Network.ospfRouter_5_5,87.09467864,0.09467864
fail10_test14,1,Network.ospfRouter_9_3,87.17409216,0
fail10_test14,1,Network.ospfRouter_5_5,87.19466728,0.09466728
fail10_test14,1,Network.ospfRouter_5_5,87.29466728,0.09466728
fail10_test14,1,Network.ospfRouter_5_5,87.39466728,0.09466728
fail10_test14,1,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test14,1,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test14,1,Network.ospfRouter_9_3,91.15535008,0
fail10_test14,1,Network.ospfRouter_9_3,91.25535008,0
fail10_test14,1,Network.ospfRouter_9_3,91.35535008,0
fail10_test14,1,Network.ospfRouter_9_3,91.47613808,0
fail10_test14,1,Network.ospfRouter_9_3,91.57613808,0
fail10_test14,1,Network.ospfRouter_9_3,91.67613808,0
fail10_test14,1,Network.ospfRouter_9_3,91.77613808,0
fail10_test14,1,Network.ospfRouter_9_3,92.42588296,0
fail10_test14,1,Network.ospfRouter_9_3,92.42589048,0
fail10_test14,1,Network.ospfRouter_9_3,92.49871652,0
fail10_test14,1,Network.ospfRouter_9_3,92.53137944,0
fail10_test14,1,Network.ospfRouter_9_3,92.55252292,0
fail10_test14,1,Network.ospfRouter_9_3,92.60632148,0
fail10_test14,1,Network.ospfRouter_9_3,92.65990836,0
fail10_test14,1,Network.ospfRouter_9_3,93.1168982,0
fail10_test14,1,Network.ospfRouter_9_3,93.17069676,0
fail10_test14,1,Network.ospfRouter_9_3,93.22429148,0
fail10_test14,1,Network.ospfRouter_9_3,93.25226092,0
fail10_test14,1,Network.ospfRouter_9_3,93.25226844,0
fail10_test14,1,Network.ospfRouter_9_3,93.2780822,0
fail10_test14,1,Network.ospfRouter_9_3,93.33188076,0
fail10_test14,1,Network.ospfRouter_9_3,93.33737348,0
fail10_test14,1,Network.ospfRouter_9_3,93.41049916,0
fail10_test14,1,Network.ospfRouter_9_3,93.43251532,0
fail10_test14,1,Network.ospfRouter_9_3,93.50151572,0
fail10_test14,1,Network.ospfRouter_9_3,93.58011844,0
fail10_test14,1,Network.ospfRouter_9_3,93.66054708,0
fail10_test14,1,Network.ospfRouter_9_3,93.76394876,0
fail10_test14,1,Network.ospfRouter_9_3,93.84255932,0
fail10_test14,1,Network.ospfRouter_9_3,93.93363076,0
fail10_test14,1,Network.ospfRouter_9_3,93.9995766,0
fail10_test14,1,Network.ospfRouter_9_3,94.07817932,0
fail10_test14,1,Network.ospfRouter_9_3,94.15678988,0
fail10_test14,1,Network.ospfRouter_9_3,94.23540828,0
fail10_test14,1,Network.ospfRouter_9_3,94.32642484,0
fail10_test14,1,Network.ospfRouter_9_3,94.40502756,0
fail10_test14,1,Network.ospfRouter_9_3,94.45938884,0
fail10_test14,1,Network.ospfRouter_9_3,94.48452508,0
fail10_test14,1,Network.ospfRouter_9_3,94.52704368,0
fail10_test14,1,Network.ospfRouter_9_3,94.5270512,0
fail10_test14,1,Network.ospfRouter_9_3,94.53251532,0
fail10_test14,1,Network.ospfRouter_9_3,94.5820648,0
fail10_test14,1,Network.ospfRouter_9_3,94.58885788,0
fail10_test14,1,Network.ospfRouter_9_3,94.66746844,0
fail10_test14,1,Network.ospfRouter_9_3,94.74608684,0
fail10_test14,1,Network.ospfRouter_9_3,94.75707844,0
fail10_test14,1,Network.ospfRouter_9_3,94.80892696,0
fail10_test14,1,Network.ospfRouter_9_3,94.8371034,0
fail10_test14,1,Network.ospfRouter_9_3,94.94766344,0
fail10_test14,1,Network.ospfRouter_9_3,95.04766344,0
fail10_test14,1,Network.ospfRouter_9_3,95.14766344,0
fail10_test14,1,Network.ospfRouter_9_3,95.24766344,0
fail10_test14,1,Network.ospfRouter_9_3,95.34766344,0
fail10_test14,1,Network.ospfRouter_9_3,95.44766344,0
fail10_test14,1,Network.ospfRouter_9_3,95.54766344,0
fail10_test14,1,Network.ospfRouter_9_3,95.64766344,0
fail10_test14,1,Network.ospfRouter_9_3,95.74766344,0
fail10_test14,1,Network.ospfRouter_9_3,95.84766344,0
fail10_test14,1,Network.ospfRouter_9_3,95.94766344,0
fail10_test14,1,Network.ospfRouter_9_3,96.04766344,0
fail10_test14,1,Network.ospfRouter_9_3,96.14766344,0
fail10_test14,1,Network.ospfRouter_9_3,96.24766344,0
fail10_test14,1,Network.ospfRouter_9_3,96.34766344,0
fail10_test14,1,Network.ospfRouter_9_3,96.63739344,0
fail10_test14,1,Network.ospfRouter_9_3,96.96040144,0
fail10_test14,1,Network.ospfRouter_9_3,97.1730504,0
fail10_test14,1,Network.ospfRouter_9_3,97.1998948,0
fail10_test14,1,Network.ospfRouter_9_3,97.25363064,0
fail10_test14,1,Network.ospfRouter_9_3,97.27298444,0
fail10_test14,1,Network.ospfRouter_9_3,97.30742136,0
fail10_test14,1,Network.ospfRouter_9_3,97.3880016,0
fail10_test14,1,Network.ospfRouter_9_3,97.44179232,0
fail10_test14,1,Network.ospfRouter_9_3,97.5761476,0
fail10_test14,1,Network.ospfRouter_9_3,97.57616328,0
fail10_test14,1,Network.ospfRouter_9_3,97.62994616,0
fail10_test14,1,Network.ospfRouter_9_3,97.63122844,0
fail10_test14,1,Network.ospfRouter_9_3,97.74006484,0
fail10_test14,1,Network.ospfRouter_9_3,97.8131862,0
fail10_test14,1,Network.ospfRouter_9_3,97.9131862,0
fail10_test14,1,Network.ospfRouter_9_3,97.92515796,0
fail10_test14,1,Network.ospfRouter_9_3,97.99280044,0
fail10_test14,1,Network.ospfRouter_9_3,98.0131862,0
fail10_test14,1,Network.ospfRouter_9_3,98.10322544,0
fail10_test14,1,Network.ospfRouter_9_3,98.1131862,0
fail10_test14,1,Network.ospfRouter_9_3,98.20829544,0
fail10_test14,1,Network.ospfRouter_9_3,98.2131862,0
fail10_test14,1,Network.ospfRouter_9_3,98.3131862,0
fail10_test14,1,Network.ospfRouter_9_3,98.4131862,0
fail10_test14,1,Network.ospfRouter_9_3,98.5131862,0
fail10_test14,1,Network.ospfRouter_9_3,98.6131862,0
fail10_test14,1,Network.ospfRouter_9_3,98.74006484,0
fail10_test14,1,Network.ospfRouter_9_3,98.8131862,0
fail10_test14,1,Network.ospfRouter_9_3,98.9131862,0
fail10_test14,1,Network.ospfRouter_9_3,99.0131862,0
fail10_test14,1,Network.ospfRouter_9_3,99.1131862,0
fail10_test14,1,Network.ospfRouter_9_3,99.2131862,0
fail10_test14,1,Network.ospfRouter_9_3,99.3131862,0
fail10_test14,1,Network.ospfRouter_9_3,99.4131862,0
fail10_test14,1,Network.ospfRouter_9_3,99.5062222,0
fail10_test14,1,Network.ospfRouter_9_3,99.6062222,0
fail10_test14,1,Network.ospfRouter_9_3,99.7062222,0
fail10_test14,1,Network.ospfRouter_9_3,99.8062222,0
fail10_test14,1,Network.ospfRouter_9_3,99.9062222,0
fail10_test14,1,Network.ospfRouter_9_3,100.0062222,0
fail10_test14,1,Network.ospfRouter_9_3,100.1062222,0
fail10_test14,1,Network.ospfRouter_9_3,100.21451172,0
fail10_test14,1,Network.ospfRouter_9_3,100.3062222,0
fail10_test14,1,Network.ospfRouter_9_3,100.4062222,0
fail10_test14,1,Network.ospfRouter_9_3,100.5062222,0
fail10_test14,1,Network.ospfRouter_9_3,100.6062222,0
fail10_test14,1,Network.ospfRouter_9_3,100.74766232,0
fail10_test14,1,Network.ospfRouter_9_3,101.82210208,0
fail10_test14,1,Network.ospfRouter_9_3,102.72350024,0
fail10_test14,1,Network.ospfRouter_9_3,102.77892096,0
fail10_test14,1,Network.ospfRouter_9_3,102.8526088,0
fail10_test14,1,Network.ospfRouter_9_3,102.92628096,0
fail10_test14,1,Network.ospfRouter_9_3,102.99995312,0
fail10_test14,1,Network.ospfRouter_9_3,103.05538168,0
fail10_test14,1,Network.ospfRouter_9_3,103.12906168,0
fail10_test14,1,Network.ospfRouter_9_3,103.20273384,0
fail10_test14,1,Network.ospfRouter_9_3,103.25815456,0
fail10_test14,1,Network.ospfRouter_9_3,103.3318424,0
fail10_test14,1,Network.ospfRouter_9_3,103.4055224,0
fail10_test14,1,Network.ospfRouter_9_3,103.49767336,0
fail10_test14,1,Network.ospfRouter_9_3,103.55291376,0
fail10_test14,1,Network.ospfRouter_9_3,103.60829528,0
fail10_test14,1,Network.ospfRouter_9_3,103.68196744,0
fail10_test14,1,Network.ospfRouter_9_3,103.73738816,0
fail10_test14,1,Network.ospfRouter_9_3,103.811076,0
fail10_test14,1,Network.ospfRouter_9_3,103.884756,0
fail10_test14,1,Network.ospfRouter_9_3,103.95842032,0
fail10_test14,1,Network.ospfRouter_9_3,104.01384104,0
fail10_test14,1,Network.ospfRouter_9_3,104.08752888,0
fail10_test14,1,Network.ospfRouter_9_3,104.16120104,0
fail10_test14,1,Network.ospfRouter_9_3,108.02848056,0
fail10_test14,1,Network.ospfRouter_9_3,108.07613648,0
fail10_test14,1,Network.ospfRouter_9_3,108.17147968,0
fail10_test14,1,Network.ospfRouter_9_3,108.26681504,0
fail10_test14,1,Network.ospfRouter_9_3,108.36215824,0
fail10_test14,1,Network.ospfRouter_9_3,108.4574936,0
fail10_test14,1,Network.ospfRouter_9_3,108.55282896,0
fail10_test14,1,Network.ospfRouter_9_3,108.64816432,0
fail10_test14,1,Network.ospfRouter_9_3,108.74349968,0
fail10_test14,1,Network.ospfRouter_5_5,108.80706636,0.20706636
fail10_test14,1,Network.ospfRouter_5_5,108.8070742,0.1070742
fail10_test14,1,Network.ospfRouter_9_3,108.86228976,0
fail10_test14,1,Network.ospfRouter_5_5,108.87685828,0.07685828
fail10_test14,1,Network.ospfRouter_9_3,108.93350232,0
fail10_test14,1,Network.ospfRouter_5_5,108.97685828,0.07685828
fail10_test14,1,Network.ospfRouter_9_3,109.02848792,0
fail10_test14,1,Network.ospfRouter_5_5,109.07685828,0.07685828
fail10_test14,1,Network.ospfRouter_9_3,109.12847496,0
fail10_test14,1,Network.ospfRouter_5_5,109.17685828,0.07685828
fail10_test14,1,Network.ospfRouter_9_3,109.22847496,0
fail10_test14,1,Network.ospfRouter_5_5,109.27685828,0.07685828
fail10_test14,1,Network.ospfRouter_9_3,109.32847496,0
fail10_test14,1,Network.ospfRouter_5_5,109.37685828,0.07685828
fail10_test14,1,Network.ospfRouter_9_3,109.42847496,0
fail10_test14,1,Network.ospfRouter_5_5,109.47685828,0.07685828
fail10_test14,1,Network.ospfRouter_9_3,109.52847496,0
fail10_test14,1,Network.ospfRouter_5_5,109.57685828,0.07685828
fail10_test14,1,Network.ospfRouter_9_3,109.62847496,0
fail10_test14,1,Network.ospfRouter_9_3,109.72847496,0
fail10_test14,1,Network.ospfRouter_9_3,109.82847496,0
fail10_test14,1,Network.ospfRouter_9_3,109.92847496,0
fail10_test14,1,Network.ospfRouter_9_3,110.02848312,0
fail10_test14,1,Network.ospfRouter_9_3,110.12847496,0
fail10_test14,1,Network.ospfRouter_9_3,110.22847496,0
fail10_test14,1,Network.ospfRouter_9_3,110.32847496,0
fail10_test14,1,Network.ospfRouter_9_3,110.42847496,0
fail10_test14,1,Network.ospfRouter_9_3,110.52847496,0
fail10_test14,1,Network.ospfRouter_9_3,110.62847496,0
fail10_test14,1,Network.ospfRouter_9_3,110.72847496,0
fail10_test14,1,Network.ospfRouter_9_3,110.82847496,0
