config,hop,module,simtime,delay
fail10_test18,5,Network.ospfRouter_5_5,60.19262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,60.32479008,0.12479008
fail10_test18,5,Network.ospfRouter_5_5,60.39262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,60.54636808,0.14636808
fail10_test18,5,Network.ospfRouter_5_5,60.59262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,60.69262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,60.79262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,60.89262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,60.99262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,61.0926372,0.0926372
fail10_test18,5,Network.ospfRouter_5_5,61.19262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,61.29262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,61.39262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,61.49262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,61.59262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,61.69262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,61.79262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,61.89262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,61.99262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,62.0926356,0.0926356
fail10_test18,5,Network.ospfRouter_5_5,62.19262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,62.29262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,62.39262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,62.49262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,62.59262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,62.69262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,62.79262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,62.89262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,62.99262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,63.0926532,0.0926532
fail10_test18,5,Network.ospfRouter_5_5,63.19262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,63.29262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,63.39262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,63.49262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,63.59262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,63.69262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,63.79262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,63.89262104,0.09262104
fail10_test18,5,Network.ospfRouter_5_5,63.98023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,64.0802732,0.0802732
fail10_test18,5,Network.ospfRouter_5_5,64.18023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,64.28023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,64.38023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,64.50141456,0.10141456
fail10_test18,5,Network.ospfRouter_5_5,64.58023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,64.68023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,64.78023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,64.88023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,64.98023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,65.08027,0.08027
fail10_test18,5,Network.ospfRouter_5_5,65.18023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,65.28023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,65.38023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,65.48023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,65.58023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,65.68023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,65.78023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,65.88023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,65.98023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,66.080262,0.080262
fail10_test18,5,Network.ospfRouter_5_5,66.18023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,66.28023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,66.38023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,66.48023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,66.58023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,66.70141456,0.10141456
fail10_test18,5,Network.ospfRouter_5_5,66.78023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,66.88023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,66.98023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,67.0802412,0.0802412
fail10_test18,5,Network.ospfRouter_5_5,67.18023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,67.28023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,67.38023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,67.48023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,67.58023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,67.68023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,67.78023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,67.88023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,67.98023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,68.080254,0.080254
fail10_test18,5,Network.ospfRouter_5_5,68.18023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,68.28023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,68.38023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,68.48023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,68.58023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,68.68023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,68.78023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,68.88023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,68.98023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,69.0802652,0.0802652
fail10_test18,5,Network.ospfRouter_5_5,69.18023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,69.28023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,69.38023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,69.48023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,69.58023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,69.68023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,69.78023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,69.88023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,69.98023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,70.0802476,0.0802476
fail10_test18,5,Network.ospfRouter_5_5,70.18023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,70.28023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,70.41240208,0.11240208
fail10_test18,5,Network.ospfRouter_5_5,70.48552856,0.08552856
fail10_test18,5,Network.ospfRouter_5_5,70.63398008,0.13398008
fail10_test18,5,Network.ospfRouter_5_5,70.68023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,70.78023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,70.88023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,71.00710656,0.10710656
fail10_test18,5,Network.ospfRouter_5_5,71.0802652,0.0802652
fail10_test18,5,Network.ospfRouter_5_5,71.18023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,71.28023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,71.3983108,0.0983108
fail10_test18,5,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,71.98023304,0.08023304
fail10_test18,5,Network.ospfRouter_5_5,72.07147424,0.07147424
fail10_test18,5,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,73.07146624,0.07146624
fail10_test18,5,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,73.3015088,0.1015088
fail10_test18,5,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,74.07148384,0.07148384
fail10_test18,5,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,75.07145984,0.07145984
fail10_test18,5,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,76.07145184,0.07145184
fail10_test18,5,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,77.07147104,0.07147104
fail10_test18,5,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,78.07145344,0.07145344
fail10_test18,5,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,78.9983108,0.0983108
fail10_test18,5,Network.ospfRouter_5_5,79.07146144,0.07146144
fail10_test18,5,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,80.07145984,0.07145984
fail10_test18,5,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,80.72518432,0.12518432
fail10_test18,5,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,81.07147424,0.07147424
fail10_test18,5,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,81.3767328,0.0767328
fail10_test18,5,Network.ospfRouter_5_5,81.4983108,0.0983108
fail10_test18,5,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,82.07145504,0.07145504
fail10_test18,5,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,83.07145984,0.07145984
fail10_test18,5,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,83.4015088,0.1015088
fail10_test18,5,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,84.07145984,0.07145984
fail10_test18,5,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,85.07145504,0.07145504
fail10_test18,5,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,86.07145504,0.07145504
fail10_test18,5,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test18,5,Network.ospfRouter_5_5,86.3859228,0.0859228
fail10_test18,5,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,87.05906544,0.05906544
fail10_test18,5,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,88.05906704,0.05906704
fail10_test18,5,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,89.1071354,0.1071354
fail10_test18,5,Network.ospfRouter_5_5,89.18023228,0.08023228
fail10_test18,5,Network.ospfRouter_5_5,89.28023228,0.08023228
fail10_test18,5,Network.ospfRouter_5_5,89.38023228,0.08023228
fail10_test18,5,Network.ospfRouter_5_5,89.48023228,0.08023228
fail10_test18,5,Network.ospfRouter_5_5,89.58023228,0.08023228
fail10_test18,5,Network.ospfRouter_5_5,89.68023228,0.08023228
fail10_test18,5,Network.ospfRouter_5_5,89.78023228,0.08023228
fail10_test18,5,Network.ospfRouter_5_5,89.88023228,0.08023228
fail10_test18,5,Network.ospfRouter_5_5,89.98023228,0.08023228
fail10_test18,5,Network.ospfRouter_5_5,90.08023228,0.08023228
fail10_test18,5,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test18,5,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,91.07688404,0.07688404
fail10_test18,5,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,92.07687284,0.07687284
fail10_test18,5,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,93.07687444,0.07687444
fail10_test18,5,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,94.07688084,0.07688084
fail10_test18,5,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,94.3821538,0.0821538
fail10_test18,5,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,94.8037318,0.1037318
fail10_test18,5,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,95.07687124,0.07687124
fail10_test18,5,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,95.8037318,0.1037318
fail10_test18,5,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,96.07688244,0.07688244
fail10_test18,5,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,96.4859228,0.0859228
fail10_test18,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,97.05908304,0.05908304
fail10_test18,5,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,97.3177718,0.1177718
fail10_test18,5,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,98.07688884,0.07688884
fail10_test18,5,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,99.07687444,0.07687444
fail10_test18,5,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test18,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test18,5,Network.ospfRouter_5_5,99.95904928,0.05904928
