config,hop,module,simtime,delay
fail10_test45,2,Network.ospfRouter_5_5,60.0643648,0.0643648
fail10_test45,2,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test45,2,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test45,2,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test45,2,Network.ospfRouter_5_5,60.57184112,0.17184112
fail10_test45,2,Network.ospfRouter_5_5,60.62299684,0.12299684
fail10_test45,2,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test45,2,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test45,2,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test45,2,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test45,2,Network.ospfRouter_5_5,61.09832536,0.09832536
fail10_test45,2,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,63.07144544,0.07144544
fail10_test45,2,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,64.07144704,0.07144704
fail10_test45,2,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,65.07144544,0.07144544
fail10_test45,2,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,66.07144544,0.07144544
fail10_test45,2,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,66.9015088,0.1015088
fail10_test45,2,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,67.07145184,0.07145184
fail10_test45,2,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,68.07144864,0.07144864
fail10_test45,2,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,69.07145024,0.07145024
fail10_test45,2,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,70.07145024,0.07145024
fail10_test45,2,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,70.65735336,0.15735336
fail10_test45,2,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,71.1983108,0.0983108
fail10_test45,2,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,72.07144544,0.07144544
fail10_test45,2,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,73.07143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,74.07143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,75.07143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,77.07143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,78.07143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,79.07143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,80.07144864,0.07144864
fail10_test45,2,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,80.75735336,0.15735336
fail10_test45,2,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,81.07143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,81.2983108,0.0983108
fail10_test45,2,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,82.07143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,83.07143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,85.07144544,0.07144544
fail10_test45,2,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,85.8859228,0.0859228
fail10_test45,2,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,86.96053412,0.16053412
fail10_test45,2,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test45,2,Network.ospfRouter_5_5,87.0821706,0.0821706
fail10_test45,2,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test45,2,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test45,2,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test45,2,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test45,2,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test45,2,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test45,2,Network.ospfRouter_5_5,87.87151884,0.17151884
fail10_test45,2,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,88.07686804,0.07686804
fail10_test45,2,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,89.07685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test45,2,Network.ospfRouter_5_5,89.3059828,0.1059828
fail10_test45,2,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,90.08481264,0.08481264
fail10_test45,2,Network.ospfRouter_5_5,90.21128056,0.11128056
fail10_test45,2,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test45,2,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,91.08480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,92.08480944,0.08480944
fail10_test45,2,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test45,2,Network.ospfRouter_5_5,92.72546832,0.12546832
fail10_test45,2,Network.ospfRouter_5_5,92.8201728,0.1201728
fail10_test45,2,Network.ospfRouter_5_5,92.9201728,0.1201728
fail10_test45,2,Network.ospfRouter_5_5,93.0201728,0.1201728
fail10_test45,2,Network.ospfRouter_5_5,93.1201728,0.1201728
fail10_test45,2,Network.ospfRouter_5_5,93.2201728,0.1201728
fail10_test45,2,Network.ospfRouter_5_5,93.35024432,0.15024432
fail10_test45,2,Network.ospfRouter_5_5,93.4201728,0.1201728
fail10_test45,2,Network.ospfRouter_5_5,93.5201728,0.1201728
fail10_test45,2,Network.ospfRouter_5_5,93.6201728,0.1201728
fail10_test45,2,Network.ospfRouter_5_5,93.7201728,0.1201728
fail10_test45,2,Network.ospfRouter_5_5,93.8201728,0.1201728
fail10_test45,2,Network.ospfRouter_5_5,93.9201728,0.1201728
fail10_test45,2,Network.ospfRouter_5_5,94.0201728,0.1201728
fail10_test45,2,Network.ospfRouter_5_5,94.11071336,0.11071336
fail10_test45,2,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,95.00693204,0.10693204
fail10_test45,2,Network.ospfRouter_5_5,95.08383984,0.08383984
fail10_test45,2,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,95.48382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,95.58382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,95.88382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,95.98382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,96.08383344,0.08383344
fail10_test45,2,Network.ospfRouter_5_5,96.18382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,96.28382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,96.38382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,96.48382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,97.07144544,0.07144544
fail10_test45,2,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test45,2,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,97.9106988,0.1106988
fail10_test45,2,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,98.08384304,0.08384304
fail10_test45,2,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,99.08383664,0.08383664
fail10_test45,2,Network.ospfRouter_5_5,99.2138968,0.1138968
fail10_test45,2,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test45,2,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test45,2,Network.ospfRouter_5_5,99.95904928,0.05904928
