config,hop,module,simtime,delay
fail10_test31,0,Network.ospfRouter_5_5,31.7441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.7541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.7641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.7741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.7841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.7941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.8041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.8141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.8241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.8341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.8441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.8541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.8641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.8741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.8841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.8941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.9041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.9141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.9241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.9341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.9441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.9541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.9641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.9741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.9841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,31.9941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.0041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.0141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.0241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.0341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.0441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.0541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.0641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.0741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.0841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.0941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.1041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.1141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.1241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.1341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.1441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.1541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.1641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.1741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.1841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.1941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.2041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.2141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.2241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.2341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.2441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.2541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.2641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.2741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.2841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.2941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.3041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.3141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.3241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.3341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.3441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.3541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.3641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.3741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.3841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.3941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.4041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.4141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.4241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.4341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.4441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.4541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.4641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.4741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.4841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.4941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.5041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.5141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.5241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.5341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.5441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.5541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.5641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.5741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.5841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.5941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.6041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.6141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.6241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.6341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.6441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.6541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.6641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.6741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.6841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.6941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.7041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.7141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.7241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.7341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.7441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.7541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.7641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.7741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.7841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.7941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.8041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.8141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.8241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.8341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.8441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.8541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.8641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.8741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.8841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.8941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.9041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.9141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.9241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.9341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.9441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.9541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.9641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.9741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.9841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,32.9941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.0041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.0141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.0241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.0341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.0441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.0541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.0641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.0741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.0841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.0941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.1041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.1141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.1241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.1341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.1441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.1541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.1641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.1741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.1841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.1941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.2041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.2141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.2241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.2341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.2441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.2541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.2641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.2741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.2841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.2941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.3041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.3141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.3241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.3341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.3441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.3541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.3641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.3741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.3841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.3941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.4041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.4141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.4241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.4341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.4441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.4541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.4641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.4741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.4841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.4941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.5041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.5141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.5241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.5341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.5441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.5541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.5641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.5741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.5841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.5941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.6041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.6141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.6241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.6341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.6441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.6541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.6641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.6741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.6841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.6941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.7041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.7141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.7241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.7341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.7441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.7541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.7641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.7741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.7841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.7941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.8041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.8141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.8241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.8341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.8441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.8541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.8641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.8741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.8841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.8941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.9041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.9141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.9241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.9341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.9441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.9541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.9641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.9741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.9841824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,33.9941824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,34.0041824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,34.0141824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,34.0241824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,34.0341824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,34.0441824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,34.0541824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,34.0641824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,34.0741824,0.0641824
fail10_test31,0,Network.ospfRouter_5_5,34.2140932,0.1940932
fail10_test31,0,Network.ospfRouter_5_5,34.2149652,0.1849652
fail10_test31,0,Network.ospfRouter_5_5,34.2158372,0.1758372
fail10_test31,0,Network.ospfRouter_5_5,34.2167092,0.1667092
fail10_test31,0,Network.ospfRouter_5_5,34.2175812,0.1575812
fail10_test31,0,Network.ospfRouter_5_5,34.2184532,0.1484532
fail10_test31,0,Network.ospfRouter_5_5,34.2193252,0.1393252
fail10_test31,0,Network.ospfRouter_5_5,34.2201972,0.1301972
fail10_test31,0,Network.ospfRouter_5_5,34.2210692,0.1210692
fail10_test31,0,Network.ospfRouter_5_5,34.2219412,0.1119412
fail10_test31,0,Network.ospfRouter_5_5,34.2228132,0.1028132
fail10_test31,0,Network.ospfRouter_5_5,34.2259672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.2359672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.2459672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.2559672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.2659672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.2759672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.2859672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.2959672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.3059672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.3159672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.3259672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.3359672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.3459672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.3559672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.3659672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.3759672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.3859672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.3959672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.4059672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.4159672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.4259672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.4359672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.4459672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.4559672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.4659672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.4759672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.4859672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.4959672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.5059672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.5159672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.5259672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.5359672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.5459672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.5559672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.5659672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.5759672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.5859672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.5959672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.6059672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.6159672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.6259672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.6359672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.6459672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.6559672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.6659672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.6759672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.6859672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.6959672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.7059672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.7159672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.7259672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.7359672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.7459672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.7559672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.7659672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.7759672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.7859672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.7959672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.8059672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.8159672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.8259672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.8359672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.8459672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.8559672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.8659672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.8759672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.8859672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.8959672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.9059672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.9159672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.9259672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.9359672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.9459672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.9559672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.9659672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.9759672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.9859672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,34.9959672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.0059672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.0159672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.0259672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.0359672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.0459672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.0559672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.0659672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.0759672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.0859672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.0959672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.1059672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.1159672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.1259672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.1359672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.1459672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.1559672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.1659672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.1759672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.1859672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.1959672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.2059672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.2159672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.2259672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.2359672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.2459672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.2559672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.2659672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.2759672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.2859672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.2959672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.3059672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.3159672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.3259672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.3359672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.3459672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.3559672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.3659672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.3759672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.3859672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.3959672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.4059672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.4159672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.4259672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.4359672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.4459672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.4559672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.4659672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.4759672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.4859672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.4959672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.5059672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.5159672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.5259672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.5359672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.5459672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.5559672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.5659672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.5759672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.5859672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.5959672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.6059672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.6159672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.6259672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.6359672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.6459672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.6559672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.6659672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.6759672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.6859672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.6959672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.7059672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.7159672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.7259672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.7359672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.7459672,0.0959672
fail10_test31,0,Network.ospfRouter_5_5,35.7559672,0.0959672
