config,hop,module,simtime,delay
fail10_test19,3,Network.ospfRouter_5_5,60.14790068,0.74790068
fail10_test19,3,Network.ospfRouter_5_5,60.14790852,0.14790852
fail10_test19,3,Network.ospfRouter_5_5,60.18817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,60.29706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,60.42393956,0.12393956
fail10_test19,3,Network.ospfRouter_5_5,60.49706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,60.59706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,60.69706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,60.79706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,60.89706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,60.99706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,61.12395252,0.12395252
fail10_test19,3,Network.ospfRouter_5_5,61.19706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,61.29706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,61.39706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,61.49706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,61.59706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,61.69706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,61.79706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,61.89706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,61.99706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,62.0970806,0.0970806
fail10_test19,3,Network.ospfRouter_5_5,62.19706604,0.09706604
fail10_test19,3,Network.ospfRouter_5_5,62.29611904,0.09611904
fail10_test19,3,Network.ospfRouter_5_5,62.39611904,0.09611904
fail10_test19,3,Network.ospfRouter_5_5,62.48817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,62.58817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,62.68817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,62.78817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,62.88817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,62.98817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,63.0881922,0.0881922
fail10_test19,3,Network.ospfRouter_5_5,63.18817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,63.28817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,63.38817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,63.48817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,63.58817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,63.68817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,63.78817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,63.88817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,63.98817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,64.0881842,0.0881842
fail10_test19,3,Network.ospfRouter_5_5,64.18817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,64.28817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,64.38817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,64.48817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,64.58817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,64.68817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,64.81504956,0.11504956
fail10_test19,3,Network.ospfRouter_5_5,64.88817604,0.08817604
fail10_test19,3,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,65.05906864,0.05906864
fail10_test19,3,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,66.05906384,0.05906384
fail10_test19,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,66.2859228,0.0859228
fail10_test19,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,66.9859228,0.0859228
fail10_test19,3,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.05906544,0.05906544
fail10_test19,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test19,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.05906384,0.05906384
fail10_test19,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.5859228,0.0859228
fail10_test19,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.05906064,0.05906064
fail10_test19,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,73.05906384,0.05906384
fail10_test19,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,74.05906864,0.05906864
fail10_test19,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,74.3643448,0.0643448
fail10_test19,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,74.8859228,0.0859228
fail10_test19,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.06435296,0.06435296
fail10_test19,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.05906224,0.05906224
fail10_test19,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.3859228,0.0859228
fail10_test19,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.08593416,0.08593416
fail10_test19,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.05906064,0.05906064
fail10_test19,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,81.69122056,0.09122056
fail10_test19,3,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.0643616,0.0643616
fail10_test19,3,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.0643616,0.0643616
fail10_test19,3,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.06434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.66964256,0.06964256
fail10_test19,3,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.99651608,0.09651608
fail10_test19,3,Network.ospfRouter_5_5,85.0643632,0.0643632
fail10_test19,3,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,85.90680432,0.10680432
fail10_test19,3,Network.ospfRouter_5_5,85.9983108,0.0983108
fail10_test19,3,Network.ospfRouter_5_5,86.07145824,0.07145824
fail10_test19,3,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,86.4983108,0.0983108
fail10_test19,3,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.1983108,0.0983108
fail10_test19,3,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,88.07144864,0.07144864
fail10_test19,3,Network.ospfRouter_5_5,88.20680656,0.10680656
fail10_test19,3,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.07939004,0.07939004
fail10_test19,3,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.67938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.77938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.87938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.97938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.07938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.17938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.67938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.77938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.87938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.98203056,0.08203056
fail10_test19,3,Network.ospfRouter_5_5,91.0767576,0.0767576
fail10_test19,3,Network.ospfRouter_5_5,91.17673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,91.27673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,91.37673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,91.47673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,92.0767464,0.0767464
fail10_test19,3,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,93.0767512,0.0767512
fail10_test19,3,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,94.0767544,0.0767544
fail10_test19,3,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test19,3,Network.ospfRouter_5_5,95.1062538,0.1062538
fail10_test19,3,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,96.0094518,0.1094518
fail10_test19,3,Network.ospfRouter_5_5,96.06701324,0.06701324
fail10_test19,3,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,96.49346932,0.09346932
fail10_test19,3,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,97.06700524,0.06700524
fail10_test19,3,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,97.2938658,0.0938658
fail10_test19,3,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test19,3,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test19,3,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test19,3,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test19,3,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test19,3,Network.ospfRouter_5_5,100.48553564,0.48553564
fail10_test19,3,Network.ospfRouter_5_5,100.48554348,0.58554348
fail10_test19,3,Network.ospfRouter_5_5,100.48555132,0.68555132
fail10_test19,3,Network.ospfRouter_5_5,100.48555916,0.08555916
fail10_test19,3,Network.ospfRouter_5_5,100.485567,0.185567
fail10_test19,3,Network.ospfRouter_5_5,100.48557484,0.28557484
fail10_test19,3,Network.ospfRouter_5_5,100.48558268,0.38558268
fail10_test19,3,Network.ospfRouter_5_5,100.57229004,0.07229004
fail10_test19,3,Network.ospfRouter_5_5,100.67229004,0.07229004
fail10_test19,3,Network.ospfRouter_5_5,100.77229004,0.07229004
fail10_test19,3,Network.ospfRouter_5_5,100.87229004,0.07229004
fail10_test19,3,Network.ospfRouter_5_5,100.99347156,0.09347156
fail10_test19,3,Network.ospfRouter_5_5,101.072303,0.072303
fail10_test19,3,Network.ospfRouter_5_5,101.17229004,0.07229004
fail10_test19,3,Network.ospfRouter_5_5,101.27229004,0.07229004
fail10_test19,3,Network.ospfRouter_5_5,101.37229004,0.07229004
fail10_test19,3,Network.ospfRouter_5_5,101.47229004,0.07229004
fail10_test19,3,Network.ospfRouter_5_5,101.57229004,0.07229004
fail10_test19,3,Network.ospfRouter_5_5,101.67229004,0.07229004
