config,hop,module,simtime,delay
fail10_test46,7,Network.ospfRouter_5_5,60.05906864,0.05906864
fail10_test46,7,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test46,7,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,61.05910064,0.05910064
fail10_test46,7,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,61.49121832,0.09121832
fail10_test46,7,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,62.05907664,0.05907664
fail10_test46,7,Network.ospfRouter_5_5,62.1859228,0.0859228
fail10_test46,7,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test46,7,Network.ospfRouter_5_5,62.4015088,0.1015088
fail10_test46,7,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,63.07148544,0.07148544
fail10_test46,7,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,64.07149504,0.07149504
fail10_test46,7,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,65.07496904,0.07496904
fail10_test46,7,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,65.2961168,0.0961168
fail10_test46,7,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,66.07495304,0.07495304
fail10_test46,7,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,67.084695880992,0.084695880992
fail10_test46,7,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test46,7,Network.ospfRouter_5_5,67.47946408,0.17946408
fail10_test46,7,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,68.08483344,0.08483344
fail10_test46,7,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,69.08482864,0.08482864
fail10_test46,7,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,70.08484784,0.08484784
fail10_test46,7,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,70.58480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,70.7116748,0.1116748
fail10_test46,7,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,71.08481744,0.08481744
fail10_test46,7,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test46,7,Network.ospfRouter_5_5,71.42671308,0.12671308
fail10_test46,7,Network.ospfRouter_5_5,71.50742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,71.60742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,71.70742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,71.80742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,71.92671308,0.12671308
fail10_test46,7,Network.ospfRouter_5_5,72.03430044,0.13430044
fail10_test46,7,Network.ospfRouter_5_5,72.10742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,72.22585644,0.12585644
fail10_test46,7,Network.ospfRouter_5_5,72.30742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,72.40742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,72.54258996,0.14258996
fail10_test46,7,Network.ospfRouter_5_5,72.60742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,72.70742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,72.80742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,72.90742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,73.00742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,73.10742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,73.20742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,73.30742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,73.40748948,0.10748948
fail10_test46,7,Network.ospfRouter_5_5,73.50742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,73.60742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,73.70742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,73.80742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,73.90742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,74.00742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,74.10742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,74.20742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,74.30742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,74.40742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,74.50742692,0.10742692
fail10_test46,7,Network.ospfRouter_5_5,74.63430044,0.13430044
fail10_test46,7,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,75.07149984,0.07149984
fail10_test46,7,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,76.07145824,0.07145824
fail10_test46,7,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,76.82838456,0.12838456
fail10_test46,7,Network.ospfRouter_5_5,76.90151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,77.00151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,77.1015608,0.1015608
fail10_test46,7,Network.ospfRouter_5_5,77.22838456,0.12838456
fail10_test46,7,Network.ospfRouter_5_5,77.30151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,77.40151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,77.5194938,0.1194938
fail10_test46,7,Network.ospfRouter_5_5,77.5855278,0.0855278
fail10_test46,7,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,77.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,77.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,78.07941884,0.07941884
fail10_test46,7,Network.ospfRouter_5_5,78.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,78.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,78.40154576,0.10154576
fail10_test46,7,Network.ospfRouter_5_5,78.50151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,78.60151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,78.70151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,78.80151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,78.90151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,79.00151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,79.1015448,0.1015448
fail10_test46,7,Network.ospfRouter_5_5,79.20151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,79.30151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,79.43158256,0.13158256
fail10_test46,7,Network.ospfRouter_5_5,79.50151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,79.60151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,79.70151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,79.80151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,79.90151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,80.00151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,80.1015416,0.1015416
fail10_test46,7,Network.ospfRouter_5_5,80.20151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,80.30151104,0.10151104
fail10_test46,7,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,80.6062538,0.1062538
fail10_test46,7,Network.ospfRouter_5_5,80.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,81.07942044,0.07942044
fail10_test46,7,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,81.57938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,82.0062538,0.1062538
fail10_test46,7,Network.ospfRouter_5_5,82.07943644,0.07943644
fail10_test46,7,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,82.6005618,0.1005618
fail10_test46,7,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,83.07942684,0.07942684
fail10_test46,7,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,84.07942684,0.07942684
fail10_test46,7,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,84.4094518,0.1094518
fail10_test46,7,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,85.07941564,0.07941564
fail10_test46,7,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,85.4062538,0.1062538
fail10_test46,7,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,86.07940124,0.07940124
fail10_test46,7,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,87.07939804,0.07939804
fail10_test46,7,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,87.3062538,0.1062538
fail10_test46,7,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test46,7,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,88.07146944,0.07146944
fail10_test46,7,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,89.07147424,0.07147424
fail10_test46,7,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,90.07146144,0.07146144
fail10_test46,7,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test46,7,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,91.07146304,0.07146304
fail10_test46,7,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,92.09833496,0.09833496
fail10_test46,7,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,92.8767328,0.0767328
fail10_test46,7,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,93.07148384,0.07148384
fail10_test46,7,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,93.7983108,0.0983108
fail10_test46,7,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,94.07145984,0.07145984
fail10_test46,7,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,94.50593004,0.10593004
fail10_test46,7,Network.ospfRouter_5_5,94.66439348,0.16439348
fail10_test46,7,Network.ospfRouter_5_5,94.70235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,94.80235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,94.90235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,95.00235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,95.10235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,95.20235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,95.30235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,95.40235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,95.50235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,95.60235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,95.70235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,95.80235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,95.90235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,96.00235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,96.12923044,0.12923044
fail10_test46,7,Network.ospfRouter_5_5,96.20235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,96.30235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,96.40235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,96.50235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,96.60235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,96.70235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,96.80235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,96.90235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,97.00235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,97.10235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,97.22923044,0.12923044
fail10_test46,7,Network.ospfRouter_5_5,97.32923044,0.12923044
fail10_test46,7,Network.ospfRouter_5_5,97.40235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,97.50235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,97.60235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,97.70235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,97.80235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,97.90235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,98.00235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,98.10235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,98.20235692,0.10235692
fail10_test46,7,Network.ospfRouter_5_5,98.49811408,0.19811408
fail10_test46,7,Network.ospfRouter_5_5,98.52593504,0.12593504
fail10_test46,7,Network.ospfRouter_5_5,98.62593504,0.12593504
fail10_test46,7,Network.ospfRouter_5_5,98.72593504,0.12593504
fail10_test46,7,Network.ospfRouter_5_5,98.82593504,0.12593504
fail10_test46,7,Network.ospfRouter_5_5,98.92593504,0.12593504
fail10_test46,7,Network.ospfRouter_5_5,99.0806136,0.1806136
fail10_test46,7,Network.ospfRouter_5_5,99.1907834,0.1907834
fail10_test46,7,Network.ospfRouter_5_5,99.22593504,0.12593504
fail10_test46,7,Network.ospfRouter_5_5,99.32593504,0.12593504
fail10_test46,7,Network.ospfRouter_5_5,99.42593504,0.12593504
fail10_test46,7,Network.ospfRouter_5_5,99.52593504,0.12593504
fail10_test46,7,Network.ospfRouter_5_5,99.85284312,0.25284312
fail10_test46,7,Network.ospfRouter_5_5,99.87470556,0.17470556
fail10_test46,7,Network.ospfRouter_5_5,99.92704404,0.12704404
fail10_test46,7,Network.ospfRouter_5_5,100.02704404,0.12704404
fail10_test46,7,Network.ospfRouter_5_5,100.4778112,0.4778112
fail10_test46,7,Network.ospfRouter_5_5,100.48964136,0.28964136
