config,hop,module,simtime,delay
fail10_test28,0,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,63.55139484,0.15139484
fail10_test28,0,Network.ospfRouter_5_5,63.6249178,0.1249178
fail10_test28,0,Network.ospfRouter_5_5,63.7249178,0.1249178
fail10_test28,0,Network.ospfRouter_5_5,63.8249178,0.1249178
fail10_test28,0,Network.ospfRouter_5_5,63.95179132,0.15179132
fail10_test28,0,Network.ospfRouter_5_5,64.0249178,0.1249178
fail10_test28,0,Network.ospfRouter_5_5,64.1249178,0.1249178
fail10_test28,0,Network.ospfRouter_5_5,64.2249178,0.1249178
fail10_test28,0,Network.ospfRouter_5_5,64.3249178,0.1249178
fail10_test28,0,Network.ospfRouter_5_5,64.4249178,0.1249178
fail10_test28,0,Network.ospfRouter_5_5,64.5249178,0.1249178
fail10_test28,0,Network.ospfRouter_5_5,64.6249178,0.1249178
fail10_test28,0,Network.ospfRouter_5_5,64.7249178,0.1249178
fail10_test28,0,Network.ospfRouter_5_5,64.8249178,0.1249178
fail10_test28,0,Network.ospfRouter_5_5,64.9249178,0.1249178
fail10_test28,0,Network.ospfRouter_5_5,65.0249178,0.1249178
fail10_test28,0,Network.ospfRouter_5_5,65.46854572,0.46854572
fail10_test28,0,Network.ospfRouter_5_5,65.46855356,0.36855356
fail10_test28,0,Network.ospfRouter_5_5,65.4685614,0.2685614
fail10_test28,0,Network.ospfRouter_5_5,65.53050708,0.23050708
fail10_test28,0,Network.ospfRouter_5_5,65.63050708,0.23050708
fail10_test28,0,Network.ospfRouter_5_5,65.73050708,0.23050708
fail10_test28,0,Network.ospfRouter_5_5,65.83050708,0.23050708
fail10_test28,0,Network.ospfRouter_5_5,65.93050708,0.23050708
fail10_test28,0,Network.ospfRouter_5_5,66.0516886,0.2516886
fail10_test28,0,Network.ospfRouter_5_5,66.13050708,0.23050708
fail10_test28,0,Network.ospfRouter_5_5,66.23050708,0.23050708
fail10_test28,0,Network.ospfRouter_5_5,66.33050708,0.23050708
fail10_test28,0,Network.ospfRouter_5_5,66.43050708,0.23050708
fail10_test28,0,Network.ospfRouter_5_5,66.58071488,0.28071488
fail10_test28,0,Network.ospfRouter_5_5,66.58072272,0.18072272
fail10_test28,0,Network.ospfRouter_5_5,66.6547888,0.1547888
fail10_test28,0,Network.ospfRouter_5_5,66.7547888,0.1547888
fail10_test28,0,Network.ospfRouter_5_5,66.8547888,0.1547888
fail10_test28,0,Network.ospfRouter_5_5,66.9547888,0.1547888
fail10_test28,0,Network.ospfRouter_5_5,67.0547888,0.1547888
fail10_test28,0,Network.ospfRouter_5_5,67.1547888,0.1547888
fail10_test28,0,Network.ospfRouter_5_5,67.2547888,0.1547888
fail10_test28,0,Network.ospfRouter_5_5,67.43050708,0.23050708
fail10_test28,0,Network.ospfRouter_5_5,67.53050708,0.23050708
fail10_test28,0,Network.ospfRouter_5_5,67.57597032,0.17597032
fail10_test28,0,Network.ospfRouter_5_5,67.6547888,0.1547888
fail10_test28,0,Network.ospfRouter_5_5,67.7547888,0.1547888
fail10_test28,0,Network.ospfRouter_5_5,67.8547888,0.1547888
fail10_test28,0,Network.ospfRouter_5_5,67.9547888,0.1547888
fail10_test28,0,Network.ospfRouter_5_5,68.00790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,68.10790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,68.23478156,0.13478156
fail10_test28,0,Network.ospfRouter_5_5,68.30790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,68.40790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,68.50790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,68.60790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,68.70790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,68.80790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,68.90790804,0.10790804
fail10_test28,0,Network.ospfRouter_5_5,69.1407666,0.2407666
fail10_test28,0,Network.ospfRouter_5_5,69.21389308,0.21389308
fail10_test28,0,Network.ospfRouter_5_5,69.31389308,0.21389308
fail10_test28,0,Network.ospfRouter_5_5,69.41389308,0.21389308
fail10_test28,0,Network.ospfRouter_5_5,69.51389308,0.21389308
fail10_test28,0,Network.ospfRouter_5_5,69.61389308,0.21389308
fail10_test28,0,Network.ospfRouter_5_5,69.71389308,0.21389308
fail10_test28,0,Network.ospfRouter_5_5,69.81389308,0.21389308
fail10_test28,0,Network.ospfRouter_5_5,69.9112456,0.2112456
fail10_test28,0,Network.ospfRouter_5_5,70.0468636,0.2468636
fail10_test28,0,Network.ospfRouter_5_5,70.10595008,0.20595008
fail10_test28,0,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,70.20595008,0.20595008
fail10_test28,0,Network.ospfRouter_5_5,70.29466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,70.5215408,0.1215408
fail10_test28,0,Network.ospfRouter_5_5,70.59466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,70.69466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,70.79466728,0.09466728
fail10_test28,0,Network.ospfRouter_5_5,73.4302148,0.1302148
fail10_test28,0,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,73.5643448,0.0643448
fail10_test28,0,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,73.9859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,74.366874,0
fail10_test28,0,Network.ospfRouter_9_3,74.39233896,0
fail10_test28,0,Network.ospfRouter_9_3,74.49233896,0
fail10_test28,0,Network.ospfRouter_9_3,74.59233896,0
fail10_test28,0,Network.ospfRouter_9_3,74.73325248,0
fail10_test28,0,Network.ospfRouter_9_3,74.80442584,0
fail10_test28,0,Network.ospfRouter_9_3,74.89233896,0
fail10_test28,0,Network.ospfRouter_9_3,74.99233896,0
fail10_test28,0,Network.ospfRouter_9_3,75.09233896,0
fail10_test28,0,Network.ospfRouter_9_3,75.19233896,0
fail10_test28,0,Network.ospfRouter_9_3,75.29233896,0
fail10_test28,0,Network.ospfRouter_9_3,75.39233896,0
fail10_test28,0,Network.ospfRouter_9_3,75.49233896,0
fail10_test28,0,Network.ospfRouter_9_3,75.59233896,0
fail10_test28,0,Network.ospfRouter_9_3,75.69233896,0
fail10_test28,0,Network.ospfRouter_9_3,75.79233896,0
fail10_test28,0,Network.ospfRouter_9_3,75.89233896,0
fail10_test28,0,Network.ospfRouter_9_3,75.99233896,0
fail10_test28,0,Network.ospfRouter_9_3,76.09233896,0
fail10_test28,0,Network.ospfRouter_9_3,76.19233896,0
fail10_test28,0,Network.ospfRouter_9_3,76.29233896,0
fail10_test28,0,Network.ospfRouter_9_3,76.39233896,0
fail10_test28,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,76.49233896,0
fail10_test28,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,76.59233896,0
fail10_test28,0,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,76.69233896,0
fail10_test28,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,77.8859228,0.0859228
fail10_test28,0,Network.ospfRouter_9_3,77.91509184,0
fail10_test28,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,78.00300496,0
fail10_test28,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,78.10300496,0
fail10_test28,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,78.20300496,0
fail10_test28,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,78.30300496,0
fail10_test28,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,79.9643448,0.0643448
fail10_test28,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,80.50225264,0
fail10_test28,0,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.6643448,0.0643448
fail10_test28,0,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.0859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.4859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,87.9859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,90.0643448,0.0643448
fail10_test28,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.7643448,0.0643448
fail10_test28,0,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.1859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,96.5859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,96.87084184,0.17084184
fail10_test28,0,Network.ospfRouter_5_5,96.88382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,97.08382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,98.1106988,0.1106988
fail10_test28,0,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test28,0,Network.ospfRouter_5_5,99.08382528,0.08382528
fail10_test28,0,Network.ospfRouter_9_3,102.3744916,0
fail10_test28,0,Network.ospfRouter_9_3,102.37449912,0
fail10_test28,0,Network.ospfRouter_9_3,102.46699752,0
fail10_test28,0,Network.ospfRouter_9_3,102.56699752,0
fail10_test28,0,Network.ospfRouter_9_3,102.66699752,0
fail10_test28,0,Network.ospfRouter_9_3,102.76699752,0
fail10_test28,0,Network.ospfRouter_9_3,102.86699752,0
fail10_test28,0,Network.ospfRouter_9_3,102.96699752,0
fail10_test28,0,Network.ospfRouter_9_3,103.06699752,0
fail10_test28,0,Network.ospfRouter_9_3,103.26699752,0
fail10_test28,0,Network.ospfRouter_9_3,103.36699752,0
fail10_test28,0,Network.ospfRouter_9_3,103.46699752,0
fail10_test28,0,Network.ospfRouter_9_3,103.56699752,0
fail10_test28,0,Network.ospfRouter_9_3,103.66699752,0
fail10_test28,0,Network.ospfRouter_9_3,103.76699752,0
fail10_test28,0,Network.ospfRouter_9_3,103.86699752,0
fail10_test28,0,Network.ospfRouter_9_3,103.96699752,0
fail10_test28,0,Network.ospfRouter_9_3,104.06699752,0
fail10_test28,0,Network.ospfRouter_9_3,104.16699752,0
fail10_test28,0,Network.ospfRouter_9_3,104.26699752,0
fail10_test28,0,Network.ospfRouter_9_3,104.36699752,0
fail10_test28,0,Network.ospfRouter_9_3,104.46699752,0
fail10_test28,0,Network.ospfRouter_9_3,104.56699752,0
fail10_test28,0,Network.ospfRouter_9_3,104.66699752,0
fail10_test28,0,Network.ospfRouter_9_3,104.76699752,0
fail10_test28,0,Network.ospfRouter_9_3,104.86699752,0
fail10_test28,0,Network.ospfRouter_9_3,104.96699752,0
fail10_test28,0,Network.ospfRouter_9_3,105.08148304,0
fail10_test28,0,Network.ospfRouter_9_3,105.15460952,0
fail10_test28,0,Network.ospfRouter_9_3,105.25460952,0
fail10_test28,0,Network.ospfRouter_9_3,105.35460952,0
fail10_test28,0,Network.ospfRouter_9_3,105.45460952,0
fail10_test28,0,Network.ospfRouter_5_5,105.4859228,0.0859228
fail10_test28,0,Network.ospfRouter_5_5,105.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,105.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,105.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,105.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,105.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,106.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,106.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,106.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,106.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,106.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,106.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,106.6859228,0.0859228
