config,hop,module,simtime,delay
fail10_test26,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,60.05906704,0.05906704
fail10_test26,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test26,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.05907184,0.05907184
fail10_test26,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,62.05906544,0.05906544
fail10_test26,3,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,62.3643448,0.0643448
fail10_test26,3,Network.ospfRouter_5_5,62.4859228,0.0859228
fail10_test26,3,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.05906064,0.05906064
fail10_test26,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,64.05907344,0.05907344
fail10_test26,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test26,3,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.05905904,0.05905904
fail10_test26,3,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.05906544,0.05906544
fail10_test26,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.05906064,0.05906064
fail10_test26,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test26,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,70.05906704,0.05906704
fail10_test26,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test26,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,71.05906384,0.05906384
fail10_test26,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,71.85280856,0.15280856
fail10_test26,3,Network.ospfRouter_5_5,71.92593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,72.02593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,72.1259528,0.1259528
fail10_test26,3,Network.ospfRouter_5_5,72.22593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,72.35280856,0.15280856
fail10_test26,3,Network.ospfRouter_5_5,72.47124056,0.17124056
fail10_test26,3,Network.ospfRouter_5_5,72.52593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,72.65280856,0.15280856
fail10_test26,3,Network.ospfRouter_5_5,72.72593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,72.82593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,72.92593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,73.02593504,0.12593504
fail10_test26,3,Network.ospfRouter_5_5,73.1259528,0.1259528
fail10_test26,3,Network.ospfRouter_5_5,73.20360632,0.10360632
fail10_test26,3,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.07145344,0.07145344
fail10_test26,3,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,75.07145184,0.07145184
fail10_test26,3,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test26,3,Network.ospfRouter_5_5,75.6005618,0.1005618
fail10_test26,3,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.07939484,0.07939484
fail10_test26,3,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,77.07939804,0.07939804
fail10_test26,3,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test26,3,Network.ospfRouter_5_5,77.96117396,0.16117396
fail10_test26,3,Network.ospfRouter_5_5,78.00742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,78.10742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,78.20742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,78.30742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,78.40742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,78.50742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,78.60742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,78.70742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,78.80742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,78.90742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,79.00742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,79.10742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,79.20742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,79.30742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,79.40742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,79.50742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,79.60742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,79.70742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,79.80742692,0.10742692
fail10_test26,3,Network.ospfRouter_5_5,79.9768166,0.1768166
fail10_test26,3,Network.ospfRouter_5_5,79.98215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,80.0821722,0.0821722
fail10_test26,3,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,80.70902956,0.10902956
fail10_test26,3,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,80.91932004,0.11932004
fail10_test26,3,Network.ospfRouter_5_5,81.01932004,0.11932004
fail10_test26,3,Network.ospfRouter_5_5,81.1193314,0.1193314
fail10_test26,3,Network.ospfRouter_5_5,81.21932004,0.11932004
fail10_test26,3,Network.ospfRouter_5_5,81.31932004,0.11932004
fail10_test26,3,Network.ospfRouter_5_5,81.41932004,0.11932004
fail10_test26,3,Network.ospfRouter_5_5,81.51932004,0.11932004
fail10_test26,3,Network.ospfRouter_5_5,81.61932004,0.11932004
fail10_test26,3,Network.ospfRouter_5_5,81.71932004,0.11932004
fail10_test26,3,Network.ospfRouter_5_5,81.81932004,0.11932004
fail10_test26,3,Network.ospfRouter_5_5,81.91932004,0.11932004
fail10_test26,3,Network.ospfRouter_5_5,82.01932004,0.11932004
fail10_test26,3,Network.ospfRouter_5_5,82.1193314,0.1193314
fail10_test26,3,Network.ospfRouter_5_5,82.21932004,0.11932004
fail10_test26,3,Network.ospfRouter_5_5,82.31932004,0.11932004
fail10_test26,3,Network.ospfRouter_5_5,82.41932004,0.11932004
fail10_test26,3,Network.ospfRouter_5_5,82.51932004,0.11932004
fail10_test26,3,Network.ospfRouter_5_5,82.61932004,0.11932004
fail10_test26,3,Network.ospfRouter_5_5,82.70693204,0.10693204
fail10_test26,3,Network.ospfRouter_5_5,82.80693204,0.10693204
fail10_test26,3,Network.ospfRouter_5_5,82.90693204,0.10693204
fail10_test26,3,Network.ospfRouter_5_5,82.98745156,0.08745156
fail10_test26,3,Network.ospfRouter_5_5,83.0821674,0.0821674
fail10_test26,3,Network.ospfRouter_5_5,83.18215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,83.28215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,83.38215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,83.68215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,83.80598504,0.10598504
fail10_test26,3,Network.ospfRouter_5_5,83.90598504,0.10598504
fail10_test26,3,Network.ospfRouter_5_5,84.00598504,0.10598504
fail10_test26,3,Network.ospfRouter_5_5,84.1059932,0.1059932
fail10_test26,3,Network.ospfRouter_5_5,84.20598504,0.10598504
fail10_test26,3,Network.ospfRouter_5_5,84.30598504,0.10598504
fail10_test26,3,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.0821722,0.0821722
fail10_test26,3,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,86.0723158,0.0723158
fail10_test26,3,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,86.67758556,0.07758556
fail10_test26,3,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test26,3,Network.ospfRouter_5_5,87.0723046,0.0723046
fail10_test26,3,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,87.8938658,0.0938658
fail10_test26,3,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,88.06700684,0.06700684
fail10_test26,3,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,88.59347156,0.09347156
fail10_test26,3,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,89.0723046,0.0723046
fail10_test26,3,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,89.57229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,89.67229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,89.77229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,89.97229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,90.081653992158,0.081653992158
fail10_test26,3,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test26,3,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test26,3,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,91.06700684,0.06700684
fail10_test26,3,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,92.06700364,0.06700364
fail10_test26,3,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,93.05906224,0.05906224
fail10_test26,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,93.9938658,0.0938658
fail10_test26,3,Network.ospfRouter_5_5,94.06700044,0.06700044
fail10_test26,3,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,95.06700364,0.06700364
fail10_test26,3,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,95.3722878,0.0722878
fail10_test26,3,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test26,3,Network.ospfRouter_5_5,95.5938658,0.0938658
fail10_test26,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,96.05906384,0.05906384
fail10_test26,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,96.8643448,0.0643448
fail10_test26,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,97.9859228,0.0859228
fail10_test26,3,Network.ospfRouter_5_5,98.05905744,0.05905744
fail10_test26,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,99.05907824,0.05907824
fail10_test26,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test26,3,Network.ospfRouter_5_5,99.75904928,0.05904928
