config,hop,module,simtime,delay
fail10_test24,4,Network.ospfRouter_9_3,61.0547852,0
fail10_test24,4,Network.ospfRouter_9_3,61.18561024,0
fail10_test24,4,Network.ospfRouter_9_3,61.2534412,0
fail10_test24,4,Network.ospfRouter_9_3,61.3534412,0
fail10_test24,4,Network.ospfRouter_9_3,61.4534412,0
fail10_test24,4,Network.ospfRouter_9_3,61.5534412,0
fail10_test24,4,Network.ospfRouter_9_3,61.6534412,0
fail10_test24,4,Network.ospfRouter_9_3,61.75346216,0
fail10_test24,4,Network.ospfRouter_9_3,61.8534412,0
fail10_test24,4,Network.ospfRouter_9_3,61.98449032,0
fail10_test24,4,Network.ospfRouter_9_3,62.08449032,0
fail10_test24,4,Network.ospfRouter_9_3,62.18449032,0
fail10_test24,4,Network.ospfRouter_9_3,62.28449032,0
fail10_test24,4,Network.ospfRouter_9_3,62.38449032,0
fail10_test24,4,Network.ospfRouter_9_3,62.48449032,0
fail10_test24,4,Network.ospfRouter_9_3,62.58449032,0
fail10_test24,4,Network.ospfRouter_9_3,62.73711584,0
fail10_test24,4,Network.ospfRouter_9_3,62.81026168,0
fail10_test24,4,Network.ospfRouter_9_3,62.91024232,0
fail10_test24,4,Network.ospfRouter_9_3,63.01553944,0
fail10_test24,4,Network.ospfRouter_5_5,63.04838944,0.14838944
fail10_test24,4,Network.ospfRouter_9_3,63.11553944,0
fail10_test24,4,Network.ospfRouter_5_5,63.11831792,0.11831792
fail10_test24,4,Network.ospfRouter_9_3,63.21553944,0
fail10_test24,4,Network.ospfRouter_5_5,63.21831792,0.11831792
fail10_test24,4,Network.ospfRouter_5_5,63.31831792,0.11831792
fail10_test24,4,Network.ospfRouter_9_3,63.31953576,0
fail10_test24,4,Network.ospfRouter_5_5,63.41831792,0.11831792
fail10_test24,4,Network.ospfRouter_9_3,63.42018536,0
fail10_test24,4,Network.ospfRouter_5_5,63.51831792,0.11831792
fail10_test24,4,Network.ospfRouter_9_3,63.52083496,0
fail10_test24,4,Network.ospfRouter_5_5,63.61831792,0.11831792
fail10_test24,4,Network.ospfRouter_9_3,63.63739968,0
fail10_test24,4,Network.ospfRouter_5_5,63.71831792,0.11831792
fail10_test24,4,Network.ospfRouter_5_5,63.82593492,0.12593492
fail10_test24,4,Network.ospfRouter_5_5,63.92593492,0.12593492
fail10_test24,4,Network.ospfRouter_5_5,64.02593492,0.12593492
fail10_test24,4,Network.ospfRouter_5_5,64.12593492,0.12593492
fail10_test24,4,Network.ospfRouter_5_5,64.52593492,0.12593492
fail10_test24,4,Network.ospfRouter_5_5,64.62593492,0.12593492
fail10_test24,4,Network.ospfRouter_5_5,64.72593492,0.12593492
fail10_test24,4,Network.ospfRouter_5_5,64.82593492,0.12593492
fail10_test24,4,Network.ospfRouter_9_3,64.92877796,0
fail10_test24,4,Network.ospfRouter_5_5,64.94436444,0.14436444
fail10_test24,4,Network.ospfRouter_5_5,65.02593492,0.12593492
fail10_test24,4,Network.ospfRouter_9_3,65.05645296,0
fail10_test24,4,Network.ospfRouter_9_3,65.11553944,0
fail10_test24,4,Network.ospfRouter_5_5,65.12593492,0.12593492
fail10_test24,4,Network.ospfRouter_5_5,65.22593492,0.12593492
fail10_test24,4,Network.ospfRouter_5_5,65.32086492,0.12086492
fail10_test24,4,Network.ospfRouter_5_5,65.42086492,0.12086492
fail10_test24,4,Network.ospfRouter_5_5,65.52086492,0.12086492
fail10_test24,4,Network.ospfRouter_5_5,65.62086492,0.12086492
fail10_test24,4,Network.ospfRouter_5_5,65.72086492,0.12086492
fail10_test24,4,Network.ospfRouter_5_5,65.82086492,0.12086492
fail10_test24,4,Network.ospfRouter_5_5,65.92086492,0.12086492
fail10_test24,4,Network.ospfRouter_5_5,66.02086492,0.12086492
fail10_test24,4,Network.ospfRouter_5_5,66.14773844,0.14773844
fail10_test24,4,Network.ospfRouter_5_5,66.22593492,0.12593492
fail10_test24,4,Network.ospfRouter_5_5,66.32086492,0.12086492
fail10_test24,4,Network.ospfRouter_5_5,66.44773844,0.14773844
fail10_test24,4,Network.ospfRouter_5_5,66.52086492,0.12086492
fail10_test24,4,Network.ospfRouter_5_5,66.62086492,0.12086492
fail10_test24,4,Network.ospfRouter_5_5,66.72086492,0.12086492
fail10_test24,4,Network.ospfRouter_5_5,66.82086492,0.12086492
fail10_test24,4,Network.ospfRouter_5_5,66.92086492,0.12086492
fail10_test24,4,Network.ospfRouter_5_5,67.02086492,0.12086492
fail10_test24,4,Network.ospfRouter_5_5,67.30328172,0.20328172
fail10_test24,4,Network.ospfRouter_9_3,68.31476888,0
fail10_test24,4,Network.ospfRouter_9_3,68.32010832,0
fail10_test24,4,Network.ospfRouter_9_3,68.42010832,0
fail10_test24,4,Network.ospfRouter_5_5,68.51298968,0.31298968
fail10_test24,4,Network.ospfRouter_5_5,68.51299752,0.41299752
fail10_test24,4,Network.ospfRouter_5_5,68.51300536,0.51300536
fail10_test24,4,Network.ospfRouter_5_5,68.5130132,0.6130132
fail10_test24,4,Network.ospfRouter_5_5,68.51302104,0.71302104
fail10_test24,4,Network.ospfRouter_5_5,68.51302888,0.11302888
fail10_test24,4,Network.ospfRouter_9_3,68.52010832,0
fail10_test24,4,Network.ospfRouter_5_5,68.59009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,68.69009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,68.79009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,68.89009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,68.99009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,69.0901296,0.0901296
fail10_test24,4,Network.ospfRouter_5_5,69.19539456,0.09539456
fail10_test24,4,Network.ospfRouter_5_5,69.29009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,69.39009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,69.49009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,69.59009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,69.69009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,69.79009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,69.89009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,69.99009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,70.090112,0.090112
fail10_test24,4,Network.ospfRouter_5_5,70.18023304,0.08023304
fail10_test24,4,Network.ospfRouter_5_5,70.28023304,0.08023304
fail10_test24,4,Network.ospfRouter_5_5,70.38023304,0.08023304
fail10_test24,4,Network.ospfRouter_5_5,70.50710656,0.10710656
fail10_test24,4,Network.ospfRouter_5_5,70.60710656,0.10710656
fail10_test24,4,Network.ospfRouter_5_5,70.62249652,2.32249652
fail10_test24,4,Network.ospfRouter_9_3,70.66315584,0
fail10_test24,4,Network.ospfRouter_5_5,70.68023304,0.08023304
fail10_test24,4,Network.ospfRouter_5_5,70.78023304,0.08023304
fail10_test24,4,Network.ospfRouter_9_3,70.78694632,0
fail10_test24,4,Network.ospfRouter_5_5,70.88023304,0.08023304
fail10_test24,4,Network.ospfRouter_5_5,70.98023304,0.08023304
fail10_test24,4,Network.ospfRouter_5_5,71.0901152,0.0901152
fail10_test24,4,Network.ospfRouter_5_5,71.19009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,71.29009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,71.39009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,71.49009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,71.59009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,71.69009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,71.79009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,71.89009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,72.0150488,0.1150488
fail10_test24,4,Network.ospfRouter_5_5,72.11701112,0.11701112
fail10_test24,4,Network.ospfRouter_5_5,72.18817528,0.08817528
fail10_test24,4,Network.ospfRouter_5_5,72.28817528,0.08817528
fail10_test24,4,Network.ospfRouter_5_5,72.38817528,0.08817528
fail10_test24,4,Network.ospfRouter_5_5,72.48817528,0.08817528
fail10_test24,4,Network.ospfRouter_5_5,72.6358368,0.1358368
fail10_test24,4,Network.ospfRouter_5_5,72.68817528,0.08817528
fail10_test24,4,Network.ospfRouter_5_5,72.8389548,0.1389548
fail10_test24,4,Network.ospfRouter_5_5,72.89009904,0.09009904
fail10_test24,4,Network.ospfRouter_5_5,72.98817528,0.08817528
fail10_test24,4,Network.ospfRouter_5_5,73.08817528,0.08817528
fail10_test24,4,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test24,4,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test24,4,Network.ospfRouter_5_5,73.37493528,0.07493528
fail10_test24,4,Network.ospfRouter_5_5,73.47493528,0.07493528
fail10_test24,4,Network.ospfRouter_5_5,73.57493528,0.07493528
fail10_test24,4,Network.ospfRouter_5_5,73.6961168,0.0961168
fail10_test24,4,Network.ospfRouter_5_5,73.77493528,0.07493528
fail10_test24,4,Network.ospfRouter_5_5,73.87493528,0.07493528
fail10_test24,4,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,74.05907184,0.05907184
fail10_test24,4,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,75.05907024,0.05907024
fail10_test24,4,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,76.05906544,0.05906544
fail10_test24,4,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,77.05906704,0.05906704
fail10_test24,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,78.05907664,0.05907664
fail10_test24,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,78.5859228,0.0859228
fail10_test24,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,79.05907344,0.05907344
fail10_test24,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,80.05907184,0.05907184
fail10_test24,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,80.50890408,0.10890408
fail10_test24,4,Network.ospfRouter_5_5,80.6018088,0.1018088
fail10_test24,4,Network.ospfRouter_5_5,80.7018088,0.1018088
fail10_test24,4,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test24,4,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test24,4,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test24,4,Network.ospfRouter_5_5,81.07495464,0.07495464
fail10_test24,4,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test24,4,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test24,4,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,81.58203056,0.08203056
fail10_test24,4,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,82.0767672,0.0767672
fail10_test24,4,Network.ospfRouter_5_5,82.20360856,0.10360856
fail10_test24,4,Network.ospfRouter_5_5,82.28203056,0.08203056
fail10_test24,4,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,83.076756,0.076756
fail10_test24,4,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,84.0767544,0.0767544
fail10_test24,4,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,84.27673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test24,4,Network.ospfRouter_5_5,85.08383824,0.08383824
fail10_test24,4,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test24,4,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test24,4,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test24,4,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,86.07145184,0.07145184
fail10_test24,4,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test24,4,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test24,4,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,87.07146304,0.07146304
fail10_test24,4,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,88.07148704,0.07148704
fail10_test24,4,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,89.07145344,0.07145344
fail10_test24,4,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,90.07144864,0.07144864
fail10_test24,4,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test24,4,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test24,4,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test24,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,91.05905904,0.05905904
fail10_test24,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test24,4,Network.ospfRouter_5_5,92.05905744,0.05905744
fail10_test24,4,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,92.29651608,0.09651608
fail10_test24,4,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,93.0643584,0.0643584
fail10_test24,4,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,94.0643616,0.0643616
fail10_test24,4,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,95.06436,0.06436
fail10_test24,4,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,95.36964256,0.06964256
fail10_test24,4,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,96.0643568,0.0643568
fail10_test24,4,Network.ospfRouter_5_5,96.16435412961,0.06435412961
fail10_test24,4,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,97.0643712,0.0643712
fail10_test24,4,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,98.0643648,0.0643648
fail10_test24,4,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,99.0643584,0.0643584
fail10_test24,4,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,99.59122056,0.09122056
fail10_test24,4,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test24,4,Network.ospfRouter_5_5,100.00680656,0.10680656
fail10_test24,4,Network.ospfRouter_5_5,100.076748,0.076748
fail10_test24,4,Network.ospfRouter_5_5,100.17673504,0.07673504
fail10_test24,4,Network.ospfRouter_5_5,100.2820328,0.0820328
fail10_test24,4,Network.ospfRouter_5_5,100.37938028,0.07938028
fail10_test24,4,Network.ospfRouter_5_5,100.47938028,0.07938028
fail10_test24,4,Network.ospfRouter_5_5,100.57938028,0.07938028
fail10_test24,4,Network.ospfRouter_5_5,100.67938028,0.07938028
fail10_test24,4,Network.ospfRouter_5_5,100.8062538,0.1062538
