config,hop,module,simtime,delay
fail10_test4,9,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,60.08926404,0.08926404
fail10_test4,9,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,60.3161198,0.1161198
fail10_test4,9,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test4,9,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,60.8161198,0.1161198
fail10_test4,9,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,61.08927204,0.08927204
fail10_test4,9,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,61.4301598,0.1301598
fail10_test4,9,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,62.08925604,0.08925604
fail10_test4,9,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,62.28924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,62.38924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,63.08927684,0.08927684
fail10_test4,9,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,64.08930564,0.08930564
fail10_test4,9,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,64.3193178,0.1193178
fail10_test4,9,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,64.48924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,64.58924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,64.68924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,64.78924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,64.88924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,64.98924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,65.08926884,0.08926884
fail10_test4,9,Network.ospfRouter_5_5,65.18924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,65.28924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,65.38924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,65.5161198,0.1161198
fail10_test4,9,Network.ospfRouter_5_5,65.58924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,65.68924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,65.78924628,0.08924628
fail10_test4,9,Network.ospfRouter_5_5,66.07461196,0.17461196
fail10_test4,9,Network.ospfRouter_5_5,66.12086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,66.22086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,66.32086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,66.42086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,66.52086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,66.62086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,66.72086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,66.82086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,66.92086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,67.02086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,67.12086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,67.22086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,67.32086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,67.42086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,67.52086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,67.62086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,67.72086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,67.861577312462,0.161577312462
fail10_test4,9,Network.ospfRouter_5_5,67.92086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,68.04773844,0.14773844
fail10_test4,9,Network.ospfRouter_5_5,68.12086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,68.22086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,68.32086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,68.42086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,68.52086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,68.62086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,68.72086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,68.82086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,68.92086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,69.02086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,69.12086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,69.22086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,69.32086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,69.42086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,69.52086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,69.62086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,69.72086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,69.82086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,69.92086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,70.02086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,70.12086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,70.22086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,70.35391268,0.15391268
fail10_test4,9,Network.ospfRouter_5_5,70.42086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,70.52086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,70.62086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,70.72086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,70.82086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,70.92086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,71.02086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,71.12086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,71.22086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,71.32086492,0.12086492
fail10_test4,9,Network.ospfRouter_5_5,71.4569606,0.1569606
fail10_test4,9,Network.ospfRouter_5_5,71.49791804,0.09791804
fail10_test4,9,Network.ospfRouter_5_5,71.59791804,0.09791804
fail10_test4,9,Network.ospfRouter_5_5,71.68553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,71.78553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,71.88553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,71.98553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,72.08553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,72.18553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,72.28553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,72.38553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,72.48553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,72.59791804,0.09791804
fail10_test4,9,Network.ospfRouter_5_5,72.68553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,72.78553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,72.88553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,72.98553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,73.08553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,73.18553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,73.28553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,73.38553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,73.48553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,73.58553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,73.68553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,73.78553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,73.88553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,73.98553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,74.09082556,0.09082556
fail10_test4,9,Network.ospfRouter_5_5,74.21240356,0.11240356
fail10_test4,9,Network.ospfRouter_5_5,74.28553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,74.38553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,74.48553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,74.58553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,74.68553004,0.08553004
fail10_test4,9,Network.ospfRouter_5_5,74.85280844,0.15280844
fail10_test4,9,Network.ospfRouter_5_5,74.92593492,0.12593492
fail10_test4,9,Network.ospfRouter_5_5,75.02593492,0.12593492
fail10_test4,9,Network.ospfRouter_5_5,75.12593492,0.12593492
fail10_test4,9,Network.ospfRouter_5_5,75.23430044,0.13430044
fail10_test4,9,Network.ospfRouter_5_5,75.30742692,0.10742692
fail10_test4,9,Network.ospfRouter_5_5,75.40742692,0.10742692
fail10_test4,9,Network.ospfRouter_5_5,75.50742692,0.10742692
fail10_test4,9,Network.ospfRouter_5_5,75.61571644,0.11571644
fail10_test4,9,Network.ospfRouter_5_5,75.70742692,0.10742692
fail10_test4,9,Network.ospfRouter_5_5,75.80742692,0.10742692
fail10_test4,9,Network.ospfRouter_5_5,75.90742692,0.10742692
fail10_test4,9,Network.ospfRouter_5_5,76.00742692,0.10742692
fail10_test4,9,Network.ospfRouter_5_5,76.16117396,0.16117396
fail10_test4,9,Network.ospfRouter_5_5,76.20742692,0.10742692
fail10_test4,9,Network.ospfRouter_5_5,76.30742692,0.10742692
fail10_test4,9,Network.ospfRouter_5_5,76.40742692,0.10742692
fail10_test4,9,Network.ospfRouter_5_5,76.50742692,0.10742692
fail10_test4,9,Network.ospfRouter_5_5,76.60742692,0.10742692
fail10_test4,9,Network.ospfRouter_5_5,76.71946092,0.11946092
fail10_test4,9,Network.ospfRouter_5_5,76.81946092,0.11946092
fail10_test4,9,Network.ospfRouter_5_5,76.91946092,0.11946092
fail10_test4,9,Network.ospfRouter_5_5,77.01946092,0.11946092
fail10_test4,9,Network.ospfRouter_5_5,77.14633444,0.14633444
fail10_test4,9,Network.ospfRouter_5_5,77.21946092,0.11946092
fail10_test4,9,Network.ospfRouter_5_5,77.31946092,0.11946092
fail10_test4,9,Network.ospfRouter_5_5,77.41946092,0.11946092
fail10_test4,9,Network.ospfRouter_5_5,77.51946092,0.11946092
fail10_test4,9,Network.ospfRouter_5_5,77.61946092,0.11946092
fail10_test4,9,Network.ospfRouter_5_5,77.71946092,0.11946092
fail10_test4,9,Network.ospfRouter_5_5,77.81946092,0.11946092
fail10_test4,9,Network.ospfRouter_5_5,77.91946092,0.11946092
fail10_test4,9,Network.ospfRouter_5_5,78.01946092,0.11946092
fail10_test4,9,Network.ospfRouter_5_5,78.05907184,0.05907184
fail10_test4,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,78.6859228,0.0859228
fail10_test4,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_9_3,78.92687544,0
fail10_test4,9,Network.ospfRouter_9_3,79,0
fail10_test4,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,79.6859228,0.0859228
fail10_test4,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,80.05912624,0.05912624
fail10_test4,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,81.05916624,0.05916624
fail10_test4,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,81.4643448,0.0643448
fail10_test4,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,82.05910064,0.05910064
fail10_test4,9,Network.ospfRouter_5_5,82.1859228,0.0859228
fail10_test4,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.05907824,0.05907824
fail10_test4,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,84.05911984,0.05911984
fail10_test4,9,Network.ospfRouter_5_5,84.1643448,0.0643448
fail10_test4,9,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,85.05907824,0.05907824
fail10_test4,9,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,9,Network.ospfRouter_5_5,86.05911984,0.05911984
fail10_test4,9,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,87.0106988,0.1106988
fail10_test4,9,Network.ospfRouter_5_5,87.09618896,0.09618896
fail10_test4,9,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,88.07496104,0.07496104
fail10_test4,9,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,89.07498344,0.07498344
fail10_test4,9,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,89.8018088,0.1018088
fail10_test4,9,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,90.07501224,0.07501224
fail10_test4,9,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,90.2961168,0.0961168
fail10_test4,9,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,91.07500264,0.07500264
fail10_test4,9,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,92.07497704,0.07497704
fail10_test4,9,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.06704364,0.06704364
fail10_test4,9,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test4,9,Network.ospfRouter_5_5,94.07497224,0.07497224
fail10_test4,9,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test4,9,Network.ospfRouter_5_5,94.8643448,0.0643448
fail10_test4,9,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.05906544,0.05906544
fail10_test4,9,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.08595816,0.08595816
fail10_test4,9,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.05908624,0.05908624
fail10_test4,9,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.05908784,0.05908784
fail10_test4,9,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.05909264,0.05909264
fail10_test4,9,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,9,Network.ospfRouter_5_5,99.8859228,0.0859228
