config,hop,module,simtime,delay
fail10_test30,0,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.07143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test30,0,Network.ospfRouter_9_3,68.74842468,0
fail10_test30,0,Network.ospfRouter_9_3,68.7696006,0
fail10_test30,0,Network.ospfRouter_9_3,68.8696006,0
fail10_test30,0,Network.ospfRouter_9_3,68.94841908,0
fail10_test30,0,Network.ospfRouter_9_3,69.04841908,0
fail10_test30,0,Network.ospfRouter_9_3,69.14841908,0
fail10_test30,0,Network.ospfRouter_9_3,69.24841908,0
fail10_test30,0,Network.ospfRouter_9_3,69.34841908,0
fail10_test30,0,Network.ospfRouter_9_3,69.44841908,0
fail10_test30,0,Network.ospfRouter_9_3,69.54841908,0
fail10_test30,0,Network.ospfRouter_9_3,69.64841908,0
fail10_test30,0,Network.ospfRouter_9_3,69.74841908,0
fail10_test30,0,Network.ospfRouter_9_3,69.84841908,0
fail10_test30,0,Network.ospfRouter_9_3,69.94841908,0
fail10_test30,0,Network.ospfRouter_9_3,70.04841908,0
fail10_test30,0,Network.ospfRouter_9_3,70.14841908,0
fail10_test30,0,Network.ospfRouter_9_3,70.24841908,0
fail10_test30,0,Network.ospfRouter_9_3,70.3752926,0
fail10_test30,0,Network.ospfRouter_9_3,70.44841908,0
fail10_test30,0,Network.ospfRouter_9_3,70.54841908,0
fail10_test30,0,Network.ospfRouter_9_3,70.66569476,0
fail10_test30,0,Network.ospfRouter_9_3,70.77160572,0
fail10_test30,0,Network.ospfRouter_9_3,70.85630156,0
fail10_test30,0,Network.ospfRouter_9_3,70.96218116,0
fail10_test30,0,Network.ospfRouter_9_3,71.06805292,0
fail10_test30,0,Network.ospfRouter_9_3,71.15289772,0
fail10_test30,0,Network.ospfRouter_9_3,71.25877732,0
fail10_test30,0,Network.ospfRouter_9_3,71.36465692,0
fail10_test30,0,Network.ospfRouter_9_3,71.44950172,0
fail10_test30,0,Network.ospfRouter_9_3,71.55537348,0
fail10_test30,0,Network.ospfRouter_9_3,71.66125308,0
fail10_test30,0,Network.ospfRouter_9_3,71.76712484,0
fail10_test30,0,Network.ospfRouter_9_3,71.85196964,0
fail10_test30,0,Network.ospfRouter_9_3,71.95784924,0
fail10_test30,0,Network.ospfRouter_9_3,72.06372884,0
fail10_test30,0,Network.ospfRouter_9_3,72.1696006,0
fail10_test30,0,Network.ospfRouter_9_3,72.2544454,0
fail10_test30,0,Network.ospfRouter_9_3,72.360325,0
fail10_test30,0,Network.ospfRouter_9_3,72.54218944,0
fail10_test30,0,Network.ospfRouter_9_3,72.54219696,0
fail10_test30,0,Network.ospfRouter_9_3,72.59188696,0
fail10_test30,0,Network.ospfRouter_9_3,72.60673916,0
fail10_test30,0,Network.ospfRouter_9_3,72.6413304,0
fail10_test30,0,Network.ospfRouter_9_3,72.64333872,0
fail10_test30,0,Network.ospfRouter_9_3,72.67332308,0
fail10_test30,0,Network.ospfRouter_9_3,72.6733306,0
fail10_test30,0,Network.ospfRouter_9_3,72.68748832,0
fail10_test30,0,Network.ospfRouter_9_3,72.72200032,0
fail10_test30,0,Network.ospfRouter_9_3,72.73285312,0
fail10_test30,0,Network.ospfRouter_9_3,72.77332832,0
fail10_test30,0,Network.ospfRouter_9_3,72.81315232,0
fail10_test30,0,Network.ospfRouter_9_3,72.82023232,0
fail10_test30,0,Network.ospfRouter_9_3,72.90164832,0
fail10_test30,0,Network.ospfRouter_9_3,73.07598432,0
fail10_test30,0,Network.ospfRouter_9_3,73.10164832,0
fail10_test30,0,Network.ospfRouter_9_3,73.14589632,0
fail10_test30,0,Network.ospfRouter_9_3,73.30164832,0
fail10_test30,0,Network.ospfRouter_9_3,73.42731232,0
fail10_test30,0,Network.ospfRouter_9_3,73.4676932,0
fail10_test30,0,Network.ospfRouter_9_3,73.56448032,0
fail10_test30,0,Network.ospfRouter_9_3,73.6561892,0
fail10_test30,0,Network.ospfRouter_9_3,73.82731232,0
fail10_test30,0,Network.ospfRouter_9_3,73.83881632,0
fail10_test30,0,Network.ospfRouter_9_3,73.96448032,0
fail10_test30,0,Network.ospfRouter_9_3,74.06448032,0
fail10_test30,0,Network.ospfRouter_9_3,74.14589632,0
fail10_test30,0,Network.ospfRouter_9_3,74.47572644,0
fail10_test30,0,Network.ospfRouter_9_3,74.54885292,0
fail10_test30,0,Network.ospfRouter_9_3,74.83169892,0
fail10_test30,0,Network.ospfRouter_9_3,74.91610892,0
fail10_test30,0,Network.ospfRouter_5_5,79.15412736,0.25412736
fail10_test30,0,Network.ospfRouter_5_5,79.19398432,0.19398432
fail10_test30,0,Network.ospfRouter_5_5,79.29398432,0.19398432
fail10_test30,0,Network.ospfRouter_5_5,79.41516584,0.21516584
fail10_test30,0,Network.ospfRouter_5_5,79.49398432,0.19398432
fail10_test30,0,Network.ospfRouter_5_5,79.59398432,0.19398432
fail10_test30,0,Network.ospfRouter_5_5,79.69398432,0.19398432
fail10_test30,0,Network.ospfRouter_5_5,79.79398432,0.19398432
fail10_test30,0,Network.ospfRouter_5_5,79.89398432,0.19398432
fail10_test30,0,Network.ospfRouter_5_5,79.99398432,0.19398432
fail10_test30,0,Network.ospfRouter_5_5,82.13827408,0.23827408
fail10_test30,0,Network.ospfRouter_5_5,82.23827408,0.23827408
fail10_test30,0,Network.ospfRouter_5_5,82.33827408,0.23827408
fail10_test30,0,Network.ospfRouter_9_3,82.7305746,0
fail10_test30,0,Network.ospfRouter_9_3,83.78781508,0
fail10_test30,0,Network.ospfRouter_9_3,83.90939308,0
fail10_test30,0,Network.ospfRouter_9_3,83.98251956,0
fail10_test30,0,Network.ospfRouter_9_3,84.08251956,0
fail10_test30,0,Network.ospfRouter_9_3,84.18251956,0
fail10_test30,0,Network.ospfRouter_9_3,84.30939308,0
fail10_test30,0,Network.ospfRouter_9_3,93.99803088,0
fail10_test30,0,Network.ospfRouter_9_3,93.9980384,0
fail10_test30,0,Network.ospfRouter_9_3,93.99804592,0
fail10_test30,0,Network.ospfRouter_9_3,94.00483416,0
fail10_test30,0,Network.ospfRouter_9_3,94.10483416,0
fail10_test30,0,Network.ospfRouter_5_5,97.04341336,0.24341336
fail10_test30,0,Network.ospfRouter_5_5,97.0595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,97.18646832,0.18646832
fail10_test30,0,Network.ospfRouter_5_5,97.2595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,97.3595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,97.4595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,97.5595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,97.6595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,97.7595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,100.4595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,100.5595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,100.6595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,100.7595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,100.8595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,100.9595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,101.0595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,101.1595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,101.2595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,101.45262136,0.25262136
fail10_test30,0,Network.ospfRouter_5_5,101.4595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,101.5595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,101.6595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,101.7595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,101.8595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,101.9595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,102.0595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,102.1595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,102.2595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,102.3595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,102.4595948,0.1595948
fail10_test30,0,Network.ospfRouter_5_5,105.97972064,0.27972064
fail10_test30,0,Network.ospfRouter_5_5,105.97972848,0.17972848
fail10_test30,0,Network.ospfRouter_5_5,106.02811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.12811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.22811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.32811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.42811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.52811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.62811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.72811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.82811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.92811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,107.02811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,107.15818656,0.15818656
fail10_test30,0,Network.ospfRouter_5_5,107.22811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,107.32811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,107.42811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,107.52811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,107.67741708,0.17741708
fail10_test30,0,Network.ospfRouter_5_5,107.72367004,0.12367004
fail10_test30,0,Network.ospfRouter_5_5,107.82367004,0.12367004
fail10_test30,0,Network.ospfRouter_5_5,107.92367004,0.12367004
fail10_test30,0,Network.ospfRouter_5_5,108.02367004,0.12367004
fail10_test30,0,Network.ospfRouter_5_5,108.12367004,0.12367004
fail10_test30,0,Network.ospfRouter_5_5,108.22367004,0.12367004
fail10_test30,0,Network.ospfRouter_5_5,108.32367004,0.12367004
fail10_test30,0,Network.ospfRouter_5_5,108.42367004,0.12367004
fail10_test30,0,Network.ospfRouter_5_5,111.36860052,0.46860052
fail10_test30,0,Network.ospfRouter_5_5,111.36860836,0.36860836
fail10_test30,0,Network.ospfRouter_5_5,111.3686162,0.2686162
fail10_test30,0,Network.ospfRouter_5_5,115.2483116,0.2483116
fail10_test30,0,Network.ospfRouter_5_5,115.24831944,0.14831944
fail10_test30,0,Network.ospfRouter_5_5,115.32909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,115.42909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,115.52909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,115.62909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,115.72909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,115.82909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,115.97000456,0.17000456
fail10_test30,0,Network.ospfRouter_5_5,116.02909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,116.12909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,116.22909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,116.32909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,116.42909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,116.52909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,116.62909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,116.72909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,116.82909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,116.92909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,117.02909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,117.12909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,117.22909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,117.32909104,0.12909104
fail10_test30,0,Network.ospfRouter_5_5,117.42909104,0.12909104
fail10_test30,0,Network.ospfRouter_9_3,117.52480048,0
fail10_test30,0,Network.ospfRouter_5_5,117.52909104,0.12909104
fail10_test30,0,Network.ospfRouter_9_3,117.59792696,0
fail10_test30,0,Network.ospfRouter_5_5,117.62909104,0.12909104
fail10_test30,0,Network.ospfRouter_9_3,117.69792696,0
fail10_test30,0,Network.ospfRouter_5_5,117.72909104,0.12909104
fail10_test30,0,Network.ospfRouter_9_3,117.79792696,0
fail10_test30,0,Network.ospfRouter_5_5,117.82909104,0.12909104
fail10_test30,0,Network.ospfRouter_9_3,117.89792696,0
fail10_test30,0,Network.ospfRouter_9_3,117.99792696,0
fail10_test30,0,Network.ospfRouter_9_3,118.09792696,0
fail10_test30,0,Network.ospfRouter_9_3,118.19792696,0
fail10_test30,0,Network.ospfRouter_9_3,118.29792696,0
fail10_test30,0,Network.ospfRouter_9_3,118.39792696,0
fail10_test30,0,Network.ospfRouter_9_3,118.49792696,0
fail10_test30,0,Network.ospfRouter_9_3,118.59792696,0
fail10_test30,0,Network.ospfRouter_9_3,118.69792696,0
fail10_test30,0,Network.ospfRouter_9_3,118.79792696,0
fail10_test30,0,Network.ospfRouter_9_3,118.89792696,0
fail10_test30,0,Network.ospfRouter_9_3,118.99792696,0
fail10_test30,0,Network.ospfRouter_9_3,119.09792696,0
fail10_test30,0,Network.ospfRouter_9_3,119.19792696,0
fail10_test30,0,Network.ospfRouter_9_3,119.29792696,0
fail10_test30,0,Network.ospfRouter_9_3,119.39792696,0
fail10_test30,0,Network.ospfRouter_9_3,119.49792696,0
fail10_test30,0,Network.ospfRouter_9_3,119.59792696,0
fail10_test30,0,Network.ospfRouter_9_3,119.70326528,0
fail10_test30,0,Network.ospfRouter_9_3,119.84558848,0
fail10_test30,0,Network.ospfRouter_5_5,119.8509656,0.2509656
fail10_test30,0,Network.ospfRouter_9_3,119.89792696,0
fail10_test30,0,Network.ospfRouter_5_5,119.90671304,0.10671304
fail10_test30,0,Network.ospfRouter_9_3,119.99792696,0
fail10_test30,0,Network.ospfRouter_1_1,120,0
fail10_test30,0,Network.ospfRouter_1_2,120,0
fail10_test30,0,Network.ospfRouter_1_3,120,0
fail10_test30,0,Network.ospfRouter_1_4,120,0
fail10_test30,0,Network.ospfRouter_1_5,120,0
fail10_test30,0,Network.ospfRouter_1_6,120,0
fail10_test30,0,Network.ospfRouter_2_1,120,0
fail10_test30,0,Network.ospfRouter_2_2,120,0
fail10_test30,0,Network.ospfRouter_2_3,120,0
fail10_test30,0,Network.ospfRouter_2_4,120,0
fail10_test30,0,Network.ospfRouter_2_5,120,0
fail10_test30,0,Network.ospfRouter_2_6,120,0
fail10_test30,0,Network.ospfRouter_3_1,120,0
fail10_test30,0,Network.ospfRouter_3_2,120,0
fail10_test30,0,Network.ospfRouter_3_3,120,0
fail10_test30,0,Network.ospfRouter_3_4,120,0
fail10_test30,0,Network.ospfRouter_3_5,120,0
fail10_test30,0,Network.ospfRouter_3_6,120,0
fail10_test30,0,Network.ospfRouter_4_1,120,0
fail10_test30,0,Network.ospfRouter_4_2,120,0
fail10_test30,0,Network.ospfRouter_4_3,120,0
fail10_test30,0,Network.ospfRouter_4_4,120,0
fail10_test30,0,Network.ospfRouter_4_5,120,0
fail10_test30,0,Network.ospfRouter_4_6,120,0
fail10_test30,0,Network.ospfRouter_5_1,120,0
fail10_test30,0,Network.ospfRouter_5_2,120,0
fail10_test30,0,Network.ospfRouter_5_3,120,0
fail10_test30,0,Network.ospfRouter_5_4,120,0
fail10_test30,0,Network.ospfRouter_5_5,120,0
fail10_test30,0,Network.ospfRouter_5_6,120,0
fail10_test30,0,Network.ospfRouter_6_1,120,0
fail10_test30,0,Network.ospfRouter_6_2,120,0
fail10_test30,0,Network.ospfRouter_6_3,120,0
fail10_test30,0,Network.ospfRouter_6_4,120,0
fail10_test30,0,Network.ospfRouter_6_5,120,0
fail10_test30,0,Network.ospfRouter_6_6,120,0
fail10_test30,0,Network.ospfRouter_7_1,120,0
fail10_test30,0,Network.ospfRouter_7_2,120,0
fail10_test30,0,Network.ospfRouter_7_3,120,0
fail10_test30,0,Network.ospfRouter_7_4,120,0
fail10_test30,0,Network.ospfRouter_7_5,120,0
fail10_test30,0,Network.ospfRouter_7_6,120,0
fail10_test30,0,Network.ospfRouter_8_1,120,0
fail10_test30,0,Network.ospfRouter_8_2,120,0
fail10_test30,0,Network.ospfRouter_8_3,120,0
fail10_test30,0,Network.ospfRouter_8_4,120,0
fail10_test30,0,Network.ospfRouter_8_5,120,0
fail10_test30,0,Network.ospfRouter_8_6,120,0
fail10_test30,0,Network.ospfRouter_9_1,120,0
fail10_test30,0,Network.ospfRouter_9_2,120,0
fail10_test30,0,Network.ospfRouter_9_4,120,0
fail10_test30,0,Network.ospfRouter_9_5,120,0
fail10_test30,0,Network.ospfRouter_9_6,120,0
fail10_test30,0,Network.ospfRouter_10_1,120,0
fail10_test30,0,Network.ospfRouter_10_2,120,0
fail10_test30,0,Network.ospfRouter_10_3,120,0
fail10_test30,0,Network.ospfRouter_10_4,120,0
fail10_test30,0,Network.ospfRouter_10_5,120,0
fail10_test30,0,Network.ospfRouter_10_6,120,0
fail10_test30,0,Network.ospfRouter_11_1,120,0
fail10_test30,0,Network.ospfRouter_11_2,120,0
fail10_test30,0,Network.ospfRouter_11_3,120,0
fail10_test30,0,Network.ospfRouter_11_4,120,0
fail10_test30,0,Network.ospfRouter_11_5,120,0
fail10_test30,0,Network.ospfRouter_11_6,120,0
fail10_test30,0,Network.ospfRouter_9_3,120,0
