config,hop,module,simtime,delay
fail10_test11,2,Network.ospfRouter_5_5,44.5511912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.5611912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.5711912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.5811912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.5911912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.6011912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.6111912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.6211912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.6311912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.6411912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.6511912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.6611912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.6711912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.6811912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.6911912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.7011912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.7111912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.7211912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.7311912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.7411912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.7511912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.7611912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.7711912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.7811912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.7911912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.8011912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.8111912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.8211912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.8311912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.8411912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.8511912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.8611912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.8711912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.8811912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.8911912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.9011912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.9111912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.9211912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.9311912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.9411912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.9511912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.9611912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.9711912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.9811912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,44.9911912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.0011912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.0111912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.0211912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.0311912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.0411912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.0511912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.0611912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.0712888,0.0712888
fail10_test11,2,Network.ospfRouter_5_5,45.0811912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.0911912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.1011912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.1111912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.1211912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.1311912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.1411912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.1511912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.1611912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.1711912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.1811912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.1911912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.2011912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.2111912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.2211912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.2311912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.2411912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.2511912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.2611912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.2711912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.2811912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.2911912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.3011912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.3111912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.3211912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.3311912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.3411912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.3511912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.3611912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.3711912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.3811912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.3911912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.4011912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.4111912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.4211912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.4311912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.4411912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.4511912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.4611912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.4711912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.4811912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.4911912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.5011912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.5111912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.5211912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.5311912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.5411912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.5511912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.5611912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.5711912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.5811912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.5911912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.6011912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.6111912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.6211912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.6311912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.6411912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.6511912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.6611912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.6711912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.6811912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.6911912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.7011912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.7111912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.7211912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.7311912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.7411912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.7511912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.7611912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.7711912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.7811912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.7911912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.8011912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.8111912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.8211912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.8311912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.8411912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.8511912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.8611912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.8711912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.8811912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.8911912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.9011912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.9111912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.9211912,0.0711912
fail10_test11,2,Network.ospfRouter_5_5,45.9241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,45.9341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,45.9441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,45.9541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,45.9641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,45.9741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,45.9841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,45.9941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.0041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.0141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.0241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.0341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.0441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.0541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.0641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.0741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.0841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.0941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.1041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.1141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.1241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.1341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.1441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.1541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.1641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.1741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.1841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.1941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.2041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.2141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.2241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.2341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.2441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.2541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.2641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.2741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.2841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.2941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.3041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.3141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.3241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.3341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.3441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.3541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.3641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.3741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.3841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.3941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.4041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.4141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.4241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.4341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.4441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.4541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.4641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.4741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.4841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.4941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.5041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.5141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.5241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.5341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.5441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.5541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.5641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.5741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.5841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.5941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.6041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.6141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.6241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.6341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.6441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.6541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.6641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.6741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.6841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.6941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.7041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.7141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.7241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.7341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.7441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.7541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.7641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.7741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.7841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.7941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.8041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.8141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.8241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.8341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.8441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.8541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.8641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.8741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.8841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.8941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.9041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.9141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.9241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.9341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.9441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.9541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.9641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.9741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.9841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,46.9941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.0041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.0141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.0241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.0341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.0441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.0541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.0641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.0741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.0841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.0941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.1041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.1141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.1241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.1341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.1441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.1541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.1641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.1741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.1841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.1941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.2041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.2141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.2241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.2341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.2441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.2541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.2641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.2741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.2841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.2941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.3041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.3141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.3241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.3341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.3441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.3541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.3641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.3741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.3841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.3941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.4041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.4141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.4241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.4341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.4441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.4541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.4641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.4741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.4841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.4941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.5041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.5141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.5241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.5341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.5441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.5541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.5641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.5741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.5841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.5941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.6041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.6141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.6241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.6341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.6441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.6541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.6641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.6741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.6841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.6941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.7041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.7141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.7241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.7341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.7441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.7541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.7641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.7741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.7841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.7941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.8041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.8141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.8241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.8341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.8441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.8541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.8641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.8741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.8841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.8941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.9041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.9141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.9241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.9341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.9441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.9541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.9641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.9741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.9841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,47.9941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.0041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.0141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.0241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.0341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.0441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.0541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.0641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.0741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.0841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.0941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.1041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.1141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.1241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.1341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.1441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.1541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.1641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.1741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.1841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.1941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.2041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.2141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.2241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.2341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.2441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.2541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.2641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.2741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.2841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.2941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.3041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.3141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.3241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.3341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.3441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.3541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.3641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.3741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.3841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.3941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.4041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.4141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.4241824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.4341824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.4441824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.4541824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.4641824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.4741824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.4841824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.4941824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.5041824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.5141824,0.0641824
fail10_test11,2,Network.ospfRouter_5_5,48.5241824,0.0641824
