config,hop,module,simtime,delay
fail10_test10,6,Network.ospfRouter_5_5,59.97229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,60.072303,0.072303
fail10_test10,6,Network.ospfRouter_5_5,60.17229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,60.27229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,60.37229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,60.5529106,0.1529106
fail10_test10,6,Network.ospfRouter_5_5,60.57229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,60.67229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,60.77229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,60.87758556,0.07758556
fail10_test10,6,Network.ospfRouter_5_5,60.97758556,0.07758556
fail10_test10,6,Network.ospfRouter_5_5,61.0723254,0.0723254
fail10_test10,6,Network.ospfRouter_5_5,61.19916356,0.09916356
fail10_test10,6,Network.ospfRouter_5_5,61.27229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,61.37229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,61.47229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,61.57229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,61.67229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,61.77229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,61.87229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,61.97229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,62.0723238,0.0723238
fail10_test10,6,Network.ospfRouter_5_5,62.17229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,62.27229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,62.37229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,62.47229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,62.57229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,62.67229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,62.77229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,62.89876708,0.09876708
fail10_test10,6,Network.ospfRouter_5_5,62.97229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,63.0723238,0.0723238
fail10_test10,6,Network.ospfRouter_5_5,63.22828808,0.12828808
fail10_test10,6,Network.ospfRouter_5_5,63.28023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,63.38023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,63.48023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,63.58023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,63.68023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,63.78023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,63.88023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,64.07498504,0.07498504
fail10_test10,6,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,64.79347304,0.09347304
fail10_test10,6,Network.ospfRouter_5_5,64.9257148,0.1257148
fail10_test10,6,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,65.08481904,0.08481904
fail10_test10,6,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,66.08481744,0.08481744
fail10_test10,6,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,66.8059828,0.1059828
fail10_test10,6,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,67.08483504,0.08483504
fail10_test10,6,Network.ospfRouter_5_5,67.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,68.08482384,0.08482384
fail10_test10,6,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,69.08483344,0.08483344
fail10_test10,6,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,69.8116748,0.1116748
fail10_test10,6,Network.ospfRouter_5_5,69.9116748,0.1116748
fail10_test10,6,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,70.08481904,0.08481904
fail10_test10,6,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,70.63854832,0.13854832
fail10_test10,6,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,71.08484304,0.08484304
fail10_test10,6,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,72.08483504,0.08483504
fail10_test10,6,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,72.99876708,0.09876708
fail10_test10,6,Network.ospfRouter_5_5,73.0723238,0.0723238
fail10_test10,6,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,74.08483184,0.08483184
fail10_test10,6,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,75.0257148,0.1257148
fail10_test10,6,Network.ospfRouter_5_5,75.08481904,0.08481904
fail10_test10,6,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,76.0723126,0.0723126
fail10_test10,6,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,77.0723222,0.0723222
fail10_test10,6,Network.ospfRouter_5_5,77.1938658,0.0938658
fail10_test10,6,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,78.06701484,0.06701484
fail10_test10,6,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,78.9881738,0.0881738
fail10_test10,6,Network.ospfRouter_5_5,79.06701164,0.06701164
fail10_test10,6,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,80.06701964,0.06701964
fail10_test10,6,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test10,6,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,80.8938658,0.0938658
fail10_test10,6,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,81.06701004,0.06701004
fail10_test10,6,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,82.06702284,0.06702284
fail10_test10,6,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,83.06701164,0.06701164
fail10_test10,6,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,84.06701164,0.06701164
fail10_test10,6,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,85.06703884,0.06703884
fail10_test10,6,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.07232636,0.07232636
fail10_test10,6,Network.ospfRouter_5_5,86.17758556,0.07758556
fail10_test10,6,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test10,6,Network.ospfRouter_5_5,86.38552856,0.08552856
fail10_test10,6,Network.ospfRouter_5_5,86.48023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,86.58023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,86.68023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,86.78023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,86.88023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,86.98023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,87.0802652,0.0802652
fail10_test10,6,Network.ospfRouter_5_5,87.18023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,87.28023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,87.38023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,87.48023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,87.58023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,87.68023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,87.78023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,87.88023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,87.98023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,88.11156132,0.11156132
fail10_test10,6,Network.ospfRouter_5_5,88.18467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,88.28467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,88.38467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,88.48467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,88.58467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,88.68467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,88.78467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,88.88467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,88.98467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,89.084707,0.084707
fail10_test10,6,Network.ospfRouter_5_5,89.18467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,89.28467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,89.38467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,89.48467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,89.58467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,89.68467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,89.78467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,89.88467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,89.98467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,90.0847022,0.0847022
fail10_test10,6,Network.ospfRouter_5_5,90.18467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,90.28467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,90.38467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,90.48467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,90.58467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,90.68467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,90.81155156,0.11155156
fail10_test10,6,Network.ospfRouter_5_5,90.88467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,91.01155156,0.11155156
fail10_test10,6,Network.ospfRouter_5_5,91.0847118,0.0847118
fail10_test10,6,Network.ospfRouter_5_5,91.18467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,91.28467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,91.38467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,91.48467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,91.58467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,91.68467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,91.78467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,91.88467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,91.98467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,92.0847182,0.0847182
fail10_test10,6,Network.ospfRouter_5_5,92.18467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,92.31474956,0.11474956
fail10_test10,6,Network.ospfRouter_5_5,92.38467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,92.48467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,92.58467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,92.68467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,92.78467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,92.88467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,92.98467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,93.0847182,0.0847182
fail10_test10,6,Network.ospfRouter_5_5,93.18467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,93.28467804,0.08467804
fail10_test10,6,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,93.9767328,0.0767328
fail10_test10,6,Network.ospfRouter_5_5,94.07148864,0.07148864
fail10_test10,6,Network.ospfRouter_5_5,94.24067608,0.14067608
fail10_test10,6,Network.ospfRouter_5_5,94.36439348,0.16439348
fail10_test10,6,Network.ospfRouter_5_5,94.40235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,94.50235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,94.60235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,94.70235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,94.80235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,94.90235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,95.00235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,95.10239548,0.10239548
fail10_test10,6,Network.ospfRouter_5_5,95.20235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,95.30235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,95.40235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,95.50235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,95.60235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,95.70235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,95.80235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,95.90235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,96.00235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,96.10241468,0.10241468
fail10_test10,6,Network.ospfRouter_5_5,96.20235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,96.41909808,0.11909808
fail10_test10,6,Network.ospfRouter_5_5,96.50235692,0.10235692
fail10_test10,6,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,97.07497544,0.07497544
fail10_test10,6,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,98.07495304,0.07495304
fail10_test10,6,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,99.06702764,0.06702764
fail10_test10,6,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,99.2938658,0.0938658
fail10_test10,6,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,99.7961168,0.0961168
