config,hop,module,simtime,delay
fail10_test9,5,Network.ospfRouter_5_5,60.07940124,0.07940124
fail10_test9,5,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,60.37938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,60.5062538,0.1062538
fail10_test9,5,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,60.67938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,60.77938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,61.07940764,0.07940764
fail10_test9,5,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,61.5983108,0.0983108
fail10_test9,5,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,62.07941244,0.07941244
fail10_test9,5,Network.ospfRouter_5_5,62.17938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,62.27938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,62.3767328,0.0767328
fail10_test9,5,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,63.07148064,0.07148064
fail10_test9,5,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test9,5,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,64.07942364,0.07942364
fail10_test9,5,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,65.07232156,0.07232156
fail10_test9,5,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,65.3881738,0.0881738
fail10_test9,5,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,66.06701484,0.06701484
fail10_test9,5,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,67.06701484,0.06701484
fail10_test9,5,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,68.06701484,0.06701484
fail10_test9,5,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,69.06701484,0.06701484
fail10_test9,5,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,69.9938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,70.06700364,0.06700364
fail10_test9,5,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,71.06700684,0.06700684
fail10_test9,5,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,71.6938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.06700204,0.06700204
fail10_test9,5,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.06701004,0.06701004
fail10_test9,5,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.3938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.06701004,0.06701004
fail10_test9,5,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.06700684,0.06700684
fail10_test9,5,Network.ospfRouter_5_5,75.1722878,0.0722878
fail10_test9,5,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.4881738,0.0881738
fail10_test9,5,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.06701964,0.06701964
fail10_test9,5,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.06700364,0.06700364
fail10_test9,5,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.06700044,0.06700044
fail10_test9,5,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.06701164,0.06701164
fail10_test9,5,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,80.09388996,0.09388996
fail10_test9,5,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.06700844,0.06700844
fail10_test9,5,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.7938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.06702124,0.06702124
fail10_test9,5,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.06700364,0.06700364
fail10_test9,5,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.4938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.06702444,0.06702444
fail10_test9,5,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.06702284,0.06702284
fail10_test9,5,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.2722878,0.0722878
fail10_test9,5,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.5881738,0.0881738
fail10_test9,5,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.06700364,0.06700364
fail10_test9,5,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.06700044,0.06700044
fail10_test9,5,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.06700364,0.06700364
fail10_test9,5,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,90.06701964,0.06701964
fail10_test9,5,Network.ospfRouter_5_5,90.1938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,90.79651608,0.09651608
fail10_test9,5,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,91.0643776,0.0643776
fail10_test9,5,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test9,5,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,91.8938658,0.0938658
fail10_test9,5,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test9,5,Network.ospfRouter_5_5,92.0723142,0.0723142
fail10_test9,5,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test9,5,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test9,5,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test9,5,Network.ospfRouter_5_5,92.49916356,0.09916356
fail10_test9,5,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test9,5,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test9,5,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test9,5,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test9,5,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test9,5,Network.ospfRouter_5_5,93.0723062,0.0723062
fail10_test9,5,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test9,5,Network.ospfRouter_5_5,93.30935756,0.10935756
fail10_test9,5,Network.ospfRouter_5_5,93.3961168,0.0961168
fail10_test9,5,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.07496264,0.07496264
fail10_test9,5,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.07495944,0.07495944
fail10_test9,5,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.6961168,0.0961168
fail10_test9,5,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,96.05907184,0.05907184
fail10_test9,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,97.05908784,0.05908784
fail10_test9,5,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,98.05906704,0.05906704
fail10_test9,5,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,98.7859228,0.0859228
fail10_test9,5,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,99.05907344,0.05907344
fail10_test9,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,99.85904928,0.05904928
