config,hop,module,simtime,delay
fail10_test46,1,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test46,1,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.15703332,0.15703332
fail10_test46,1,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,66.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.1059828,0.1059828
fail10_test46,1,Network.ospfRouter_5_5,67.18480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.08480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.08480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.08480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.6116748,0.1116748
fail10_test46,1,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,71.08480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,71.25258832,0.15258832
fail10_test46,1,Network.ospfRouter_5_5,71.4647276,0.1647276
fail10_test46,1,Network.ospfRouter_5_5,71.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,71.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,71.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,71.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,71.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,72.82936056,0.12936056
fail10_test46,1,Network.ospfRouter_5_5,72.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.40249872,0.10249872
fail10_test46,1,Network.ospfRouter_5_5,73.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,73.75848508,0.15848508
fail10_test46,1,Network.ospfRouter_5_5,73.81043004,0.11043004
fail10_test46,1,Network.ospfRouter_5_5,74.10299364,0.20299364
fail10_test46,1,Network.ospfRouter_5_5,74.10300148,0.10300148
fail10_test46,1,Network.ospfRouter_5_5,74.19454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,74.29454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,74.39454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,75.05853012,0.35853012
fail10_test46,1,Network.ospfRouter_5_5,75.05853796,0.25853796
fail10_test46,1,Network.ospfRouter_5_5,75.0585458,0.1585458
fail10_test46,1,Network.ospfRouter_5_5,75.15383644,0.15383644
fail10_test46,1,Network.ospfRouter_5_5,75.25383644,0.15383644
fail10_test46,1,Network.ospfRouter_5_5,75.35383644,0.15383644
fail10_test46,1,Network.ospfRouter_5_5,75.45383644,0.15383644
fail10_test46,1,Network.ospfRouter_5_5,75.55383644,0.15383644
fail10_test46,1,Network.ospfRouter_5_5,75.65383644,0.15383644
fail10_test46,1,Network.ospfRouter_5_5,75.75383644,0.15383644
fail10_test46,1,Network.ospfRouter_5_5,75.87041548,0.17041548
fail10_test46,1,Network.ospfRouter_5_5,75.95383644,0.15383644
fail10_test46,1,Network.ospfRouter_5_5,76.05383644,0.15383644
fail10_test46,1,Network.ospfRouter_5_5,76.15383644,0.15383644
fail10_test46,1,Network.ospfRouter_5_5,76.25383644,0.15383644
fail10_test46,1,Network.ospfRouter_5_5,76.35383644,0.15383644
fail10_test46,1,Network.ospfRouter_5_5,76.45383644,0.15383644
fail10_test46,1,Network.ospfRouter_5_5,76.71847448,0.21847448
fail10_test46,1,Network.ospfRouter_5_5,76.76472744,0.16472744
fail10_test46,1,Network.ospfRouter_5_5,76.86472744,0.16472744
fail10_test46,1,Network.ospfRouter_5_5,76.96472744,0.16472744
fail10_test46,1,Network.ospfRouter_5_5,77.06472744,0.16472744
fail10_test46,1,Network.ospfRouter_5_5,77.16472744,0.16472744
fail10_test46,1,Network.ospfRouter_5_5,77.25383644,0.15383644
fail10_test46,1,Network.ospfRouter_5_5,77.38070996,0.18070996
fail10_test46,1,Network.ospfRouter_5_5,77.65910884,0.25910884
fail10_test46,1,Network.ospfRouter_5_5,77.6637858,0.1637858
fail10_test46,1,Network.ospfRouter_5_5,77.7637858,0.1637858
fail10_test46,1,Network.ospfRouter_5_5,77.94645088,0.24645088
fail10_test46,1,Network.ospfRouter_5_5,77.94645872,0.14645872
fail10_test46,1,Network.ospfRouter_5_5,78.0325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,78.1325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,78.2325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,78.3325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,78.43257248,0.13257248
fail10_test46,1,Network.ospfRouter_5_5,78.5325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,78.6325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,78.7325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,78.8325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,78.9325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,79.0325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,79.13257056,0.13257056
fail10_test46,1,Network.ospfRouter_5_5,79.2325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,79.3325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,79.4325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,79.5325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,79.6325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,79.7325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,79.85943432,0.15943432
fail10_test46,1,Network.ospfRouter_5_5,79.9325608,0.1325608
fail10_test46,1,Network.ospfRouter_5_5,80.24507764,0.34507764
fail10_test46,1,Network.ospfRouter_5_5,80.24508548,0.24508548
fail10_test46,1,Network.ospfRouter_5_5,80.28228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,80.38228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,80.48228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,80.58228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,80.68228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,80.80916108,0.20916108
fail10_test46,1,Network.ospfRouter_5_5,80.88228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,80.98228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,81.08228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,81.18228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,81.28228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,81.38228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,81.48228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,81.58228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,81.68228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,81.78228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,81.88228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,81.98228756,0.18228756
fail10_test46,1,Network.ospfRouter_5_5,82.02227032,0.12227032
fail10_test46,1,Network.ospfRouter_5_5,82.1169748,0.1169748
fail10_test46,1,Network.ospfRouter_5_5,82.2169748,0.1169748
fail10_test46,1,Network.ospfRouter_5_5,82.3071058,0.1071058
fail10_test46,1,Network.ospfRouter_5_5,82.38023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,82.48023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,82.58023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,82.68023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,82.78023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,82.88023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,82.98023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.08023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.18023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.28023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.38023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.48023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.58023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.68023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.78023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.88023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,83.98023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.08023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.25476732,0.15476732
fail10_test46,1,Network.ospfRouter_5_5,84.28023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.38023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.48023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.58023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.68023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.78023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.88023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,84.98023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test46,1,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.4037318,0.1037318
fail10_test46,1,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.07686644,0.07686644
fail10_test46,1,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.07686964,0.07686964
fail10_test46,1,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.5037318,0.1037318
fail10_test46,1,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test46,1,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.12307548,0.12307548
fail10_test46,1,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.4037318,0.1037318
fail10_test46,1,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,92.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,92.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,93.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,94.08925604,0.08925604
fail10_test46,1,Network.ospfRouter_5_5,94.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,94.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,94.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_9_3,98.21066128,0
fail10_test46,1,Network.ospfRouter_9_3,98.39003956,0
fail10_test46,1,Network.ospfRouter_9_3,98.50035824,0
fail10_test46,1,Network.ospfRouter_9_3,98.58932576,0
fail10_test46,1,Network.ospfRouter_9_3,98.64717256,0
fail10_test46,1,Network.ospfRouter_9_3,98.81580488,0
fail10_test46,1,Network.ospfRouter_9_3,98.90590952,0
fail10_test46,1,Network.ospfRouter_9_3,99.03529368,0
fail10_test46,1,Network.ospfRouter_9_3,99.13254544,0
fail10_test46,1,Network.ospfRouter_9_3,99.26189824,0
fail10_test46,1,Network.ospfRouter_9_3,99.57087812,0
fail10_test46,1,Network.ospfRouter_9_3,99.57088564,0
fail10_test46,1,Network.ospfRouter_9_3,99.60364684,0
fail10_test46,1,Network.ospfRouter_9_3,99.733031,0
fail10_test46,1,Network.ospfRouter_9_3,99.86241516,0
fail10_test46,1,Network.ospfRouter_9_3,99.96108292,0
fail10_test46,1,Network.ospfRouter_5_5,99.96153632,0.16153632
fail10_test46,1,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_9_3,100.20370232,0
fail10_test46,1,Network.ospfRouter_9_3,100.2082762,0
fail10_test46,1,Network.ospfRouter_9_3,100.26945508,0
fail10_test46,1,Network.ospfRouter_5_5,100.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_9_3,100.35615796,0
fail10_test46,1,Network.ospfRouter_9_3,100.36945508,0
fail10_test46,1,Network.ospfRouter_5_5,100.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_9_3,100.39130556,0
fail10_test46,1,Network.ospfRouter_9_3,100.46945508,0
fail10_test46,1,Network.ospfRouter_5_5,100.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_9_3,100.53409924,0
fail10_test46,1,Network.ospfRouter_9_3,100.56945508,0
fail10_test46,1,Network.ospfRouter_5_5,100.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_9_3,100.65461636,0
fail10_test46,1,Network.ospfRouter_9_3,100.66945508,0
fail10_test46,1,Network.ospfRouter_5_5,100.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_5_5,100.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_9_3,100.7963286,0
fail10_test46,1,Network.ospfRouter_9_3,100.8127926,0
fail10_test46,1,Network.ospfRouter_9_3,100.86945508,0
fail10_test46,1,Network.ospfRouter_9_3,100.91826628,0
fail10_test46,1,Network.ospfRouter_9_3,100.96945508,0
fail10_test46,1,Network.ospfRouter_5_5,100.97685828,0.07685828
fail10_test46,1,Network.ospfRouter_9_3,101.01759568,0
fail10_test46,1,Network.ospfRouter_5_5,101.0227916,0.2227916
fail10_test46,1,Network.ospfRouter_9_3,101.06945508,0
fail10_test46,1,Network.ospfRouter_5_5,101.07685828,0.07685828
fail10_test46,1,Network.ospfRouter_9_3,101.13928136,0
fail10_test46,1,Network.ospfRouter_9_3,101.16945508,0
fail10_test46,1,Network.ospfRouter_5_5,101.17685828,0.07685828
fail10_test46,1,Network.ospfRouter_9_3,101.24675304,0
fail10_test46,1,Network.ospfRouter_9_3,101.26945508,0
fail10_test46,1,Network.ospfRouter_5_5,101.27685828,0.07685828
fail10_test46,1,Network.ospfRouter_9_3,101.32745872,0
fail10_test46,1,Network.ospfRouter_9_3,101.36945508,0
fail10_test46,1,Network.ospfRouter_5_5,101.37685828,0.07685828
fail10_test46,1,Network.ospfRouter_9_3,101.4349304,0
fail10_test46,1,Network.ospfRouter_9_3,101.46945508,0
fail10_test46,1,Network.ospfRouter_5_5,101.47685828,0.07685828
fail10_test46,1,Network.ospfRouter_9_3,101.54240208,0
fail10_test46,1,Network.ospfRouter_9_3,101.56945508,0
fail10_test46,1,Network.ospfRouter_5_5,101.57685828,0.07685828
fail10_test46,1,Network.ospfRouter_9_3,101.62310776,0
fail10_test46,1,Network.ospfRouter_9_3,101.66945508,0
fail10_test46,1,Network.ospfRouter_5_5,101.67685828,0.07685828
fail10_test46,1,Network.ospfRouter_9_3,101.76945508,0
fail10_test46,1,Network.ospfRouter_5_5,101.77685828,0.07685828
fail10_test46,1,Network.ospfRouter_9_3,101.86945508,0
fail10_test46,1,Network.ospfRouter_5_5,101.87685828,0.07685828
