config,hop,module,simtime,delay
fail10_test34,0,Network.ospfRouter_5_5,33.8141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.8241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.8341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.8441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.8541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.8641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.8741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.8841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.8941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.9041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.9141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.9241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.9341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.9441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.9541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.9641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.9741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.9841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,33.9941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.0041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.0141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.0241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.0341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.0441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.0541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.0641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.0741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.0841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.0941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.1041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.1141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.1241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.1341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.1441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.1541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.1641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.1741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.1841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.1941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.2041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.2141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.2241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.2341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.2441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.2541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.2641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.2741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.2841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.2941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.3041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.3141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.3241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.3341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.3441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.3541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.3641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.3741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.3841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.3941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.4041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.4141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.4241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.4341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.4441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.4541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.4641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.4741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.4841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.4941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.5041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.5141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.5241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.5341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.5441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.5541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.5641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.5741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.5841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.5941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.6041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.6141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.6241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.6341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.6441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.6541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.6641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.6741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.6841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.6941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.7041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.7141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.7241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.7341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.7441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.7541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.7641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.7741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.7841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.7941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.8041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.8141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.8241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.8341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.8441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.8541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.8641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.8741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.8841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.8941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.9041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.9141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.9241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.9341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.9441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.9541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.9641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.9741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.9841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,34.9941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.0041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.0141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.0241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.0341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.0441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.0541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.0641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.0741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.0841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.0941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.1041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.1141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.1241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.1341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.1441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.1541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.1641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.1741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.1841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.1941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.2041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.2141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.2241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.2341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.2441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.2541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.2641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.2741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.2841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.2941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.3041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.3141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.3241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.3341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.3441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.3541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.3641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.3741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.3841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.3941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.4041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.4141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.4241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.4341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.4441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.4541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.4641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.4741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.4941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.5041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.5141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.5241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.5341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.5441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.5541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.5641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.5741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.5841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.5941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.6041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.6141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.6241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.6341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.6441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.6541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.6641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.6741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.6841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.6941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.7041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.7141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.7241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.7341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.7441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.7541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.7641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.7741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.7841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.7941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.8041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.8141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.8241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.8341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.8441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.8541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.8641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.8741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.8841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.8941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.9041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.9141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.9241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.9341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.9441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.9541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.9641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.9741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.9841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,35.9941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.0041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.0141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.0241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.0341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.0441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.0541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.0641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.0741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.0841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.0941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.1041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.1141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.1241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.1341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.1441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.1541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.1641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.1741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.1841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.1941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.2041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.2141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.2241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.2341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.2441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.2541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.2641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.2741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.2841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.2941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.3041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.3141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.3241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.3341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.3441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.3541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.3641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.3741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.3841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.3941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.4041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.4141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.4241824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.4341824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.4441824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.4541824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.4641824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.4741824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.4841824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.4941824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.5041824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.5141824,0.0641824
fail10_test34,0,Network.ospfRouter_5_5,36.6127958,0.1327958
fail10_test34,0,Network.ospfRouter_5_5,36.6136678,0.1236678
fail10_test34,0,Network.ospfRouter_5_5,36.6145398,0.1145398
fail10_test34,0,Network.ospfRouter_5_5,36.6154118,0.1054118
fail10_test34,0,Network.ospfRouter_5_5,36.6162838,0.0962838
fail10_test34,0,Network.ospfRouter_5_5,36.6171558,0.0871558
fail10_test34,0,Network.ospfRouter_5_5,36.6191342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.6291342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.6391342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.6491342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.6591342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.6691342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.6791342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.6891342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.6991342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.7091342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.7191342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.7291342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.7391342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.7491342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.7591342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.7691342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.7791342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.7891342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.7991342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.8091342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.8191342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.8291342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.8391342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.8491342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.8591342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.8691342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.8791342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.8891342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.8991342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.9091342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.9191342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.9291342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.9391342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.9491342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.9591342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.9691342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.9791342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.9891342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,36.9991342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.0091342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.0191342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.0291342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.0391342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.0491342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.0591342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.0691342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.0791342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.0891342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.0991342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.1091342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.1191342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.1291342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.1391342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.1491342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.1591342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.1691342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.1791342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.1891342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.1991342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.2091342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.2191342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.2291342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.2391342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.2491342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.2591342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.2691342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.2791342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.2891342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.2991342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.3091342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.3191342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.3291342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.3391342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.3491342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.3591342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.3691342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.3791342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.3891342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.3991342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.4091342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.4191342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.4291342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.4391342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.4491342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.4591342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.4691342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.4791342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.4891342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.4991342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.5091342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.5191342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.5291342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.5391342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.5491342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.5591342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.5691342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.5791342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.5891342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.5991342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.6091342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.6191342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.6291342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.6391342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.6491342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.6591342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.6691342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.6791342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.6891342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.6991342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.7091342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.7191342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.7291342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.7391342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.7491342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.7591342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.7691342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.7791342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.7891342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.7991342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.8091342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.8191342,0.0791342
fail10_test34,0,Network.ospfRouter_5_5,37.8291342,0.0791342
