config,hop,module,simtime,delay
fail10_test43,8,Network.ospfRouter_5_5,60.06701004,0.06701004
fail10_test43,8,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test43,8,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,60.9938658,0.0938658
fail10_test43,8,Network.ospfRouter_5_5,61.06700684,0.06700684
fail10_test43,8,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,61.9177718,0.1177718
fail10_test43,8,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,62.07688084,0.07688084
fail10_test43,8,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,63.07692564,0.07692564
fail10_test43,8,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,63.5037318,0.1037318
fail10_test43,8,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,64.07690964,0.07690964
fail10_test43,8,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,65.07689364,0.07689364
fail10_test43,8,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,66.10374956,0.10374956
fail10_test43,8,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,67.07689684,0.07689684
fail10_test43,8,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,68.06702444,0.06702444
fail10_test43,8,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,68.7722878,0.0722878
fail10_test43,8,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,69.06703084,0.06703084
fail10_test43,8,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,70.05909264,0.05909264
fail10_test43,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test43,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,71.05906704,0.05906704
fail10_test43,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,72.05907664,0.05907664
fail10_test43,8,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,72.3859228,0.0859228
fail10_test43,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,73.05908944,0.05908944
fail10_test43,8,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,73.5859228,0.0859228
fail10_test43,8,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,74.06704684,0.06704684
fail10_test43,8,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,74.4881738,0.0881738
fail10_test43,8,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,75.07760972,0.07760972
fail10_test43,8,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,76.0723478,0.0723478
fail10_test43,8,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,77.0723142,0.0723142
fail10_test43,8,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,78.0723334,0.0723334
fail10_test43,8,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,78.39916356,0.09916356
fail10_test43,8,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,78.82306732,0.12306732
fail10_test43,8,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,79.07690324,0.07690324
fail10_test43,8,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,80.07688244,0.07688244
fail10_test43,8,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test43,8,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,81.07688404,0.07688404
fail10_test43,8,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test43,8,Network.ospfRouter_5_5,81.3037318,0.1037318
fail10_test43,8,Network.ospfRouter_5_5,81.38480128,0.08480128
fail10_test43,8,Network.ospfRouter_5_5,81.48480128,0.08480128
fail10_test43,8,Network.ospfRouter_5_5,81.58480128,0.08480128
fail10_test43,8,Network.ospfRouter_5_5,81.72491556,0.12491556
fail10_test43,8,Network.ospfRouter_5_5,81.79804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,81.89804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,81.99804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,82.0980806,0.0980806
fail10_test43,8,Network.ospfRouter_5_5,82.19804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,82.29804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,82.39804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,82.49804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,82.59804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,82.69804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,82.79804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,82.89804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,82.99804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,83.0980774,0.0980774
fail10_test43,8,Network.ospfRouter_5_5,83.19804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,83.29804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,83.39804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,83.49804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,83.62491556,0.12491556
fail10_test43,8,Network.ospfRouter_5_5,83.69804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,83.79804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,83.89804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,83.99804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,84.0980854,0.0980854
fail10_test43,8,Network.ospfRouter_5_5,84.19804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,84.29804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,84.39804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,84.49804204,0.09804204
fail10_test43,8,Network.ospfRouter_5_5,84.6082148,0.1082148
fail10_test43,8,Network.ospfRouter_5_5,84.7082148,0.1082148
fail10_test43,8,Network.ospfRouter_5_5,84.8082148,0.1082148
fail10_test43,8,Network.ospfRouter_5_5,84.94038384,0.14038384
fail10_test43,8,Network.ospfRouter_5_5,85.01351032,0.11351032
fail10_test43,8,Network.ospfRouter_5_5,85.11351032,0.11351032
fail10_test43,8,Network.ospfRouter_5_5,85.2082148,0.1082148
fail10_test43,8,Network.ospfRouter_5_5,85.3082148,0.1082148
fail10_test43,8,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,85.5082148,0.1082148
fail10_test43,8,Network.ospfRouter_5_5,85.6082148,0.1082148
fail10_test43,8,Network.ospfRouter_5_5,85.7082148,0.1082148
fail10_test43,8,Network.ospfRouter_5_5,85.81351032,0.11351032
fail10_test43,8,Network.ospfRouter_5_5,85.9082148,0.1082148
fail10_test43,8,Network.ospfRouter_5_5,86.0082148,0.1082148
fail10_test43,8,Network.ospfRouter_5_5,86.1082148,0.1082148
fail10_test43,8,Network.ospfRouter_5_5,86.2082148,0.1082148
fail10_test43,8,Network.ospfRouter_5_5,86.3082148,0.1082148
fail10_test43,8,Network.ospfRouter_5_5,86.4082148,0.1082148
fail10_test43,8,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,87.0822106,0.0822106
fail10_test43,8,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,88.0821898,0.0821898
fail10_test43,8,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,88.50902956,0.10902956
fail10_test43,8,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,88.88745156,0.08745156
fail10_test43,8,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,89.082193,0.082193
fail10_test43,8,Network.ospfRouter_5_5,89.189111092984,0.089111092984
fail10_test43,8,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,90.0821962,0.0821962
fail10_test43,8,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,90.38215604,0.08215604
fail10_test43,8,Network.ospfRouter_5_5,90.5000132,0.1000132
fail10_test43,8,Network.ospfRouter_5_5,90.59347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,90.69347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,90.79347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,90.89347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,90.99347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,91.09347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,91.19347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,91.29347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,91.39347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,91.49347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,91.59347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,91.69347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,91.79347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,91.89347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,91.99347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,92.09347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,92.19347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,92.29347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,92.39347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,92.49347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,92.59347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,92.69347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,92.79347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,92.89347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,92.99347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,93.09347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,93.22034656,0.12034656
fail10_test43,8,Network.ospfRouter_5_5,93.29347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,93.39347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,93.49347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,93.59347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,93.72034656,0.12034656
fail10_test43,8,Network.ospfRouter_5_5,93.79347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,93.89347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,93.99347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,94.09347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,94.19347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,94.29347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,94.39347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,94.49347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,94.59347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,94.69347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,94.79347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,94.89347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,94.99876856,0.09876856
fail10_test43,8,Network.ospfRouter_5_5,95.09347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,95.21465456,0.11465456
fail10_test43,8,Network.ospfRouter_5_5,95.29347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,95.39347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,95.49349528,0.09349528
fail10_test43,8,Network.ospfRouter_5_5,95.59347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,95.69347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,95.79347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,95.89347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,95.99347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,96.09347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,96.24113456,0.14113456
fail10_test43,8,Network.ospfRouter_5_5,96.29347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,96.39347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,96.49347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,96.59347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,96.69347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,96.79347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,96.89347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,96.99347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,97.09347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,97.19347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,97.29347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,97.39347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,97.49347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,97.59347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,97.69347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,97.79347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,97.92034656,0.12034656
fail10_test43,8,Network.ospfRouter_5_5,97.99347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,98.12034656,0.12034656
fail10_test43,8,Network.ospfRouter_5_5,98.19347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,98.29347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,98.39347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,98.49347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,98.59347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,98.69347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,98.79347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,98.89876856,0.09876856
fail10_test43,8,Network.ospfRouter_5_5,98.99347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,99.09347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,99.19347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,99.29347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,99.39347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,99.49347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,99.59347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,99.69347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,99.79347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,99.89347304,0.09347304
fail10_test43,8,Network.ospfRouter_5_5,99.99347304,0.09347304
