config,hop,module,simtime,delay
fail10_test1,1,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test1,1,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test1,1,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.05906064,0.05906064
fail10_test1,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,69.3983108,0.0983108
fail10_test1,1,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,70.07143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,70.65735336,0.15735336
fail10_test1,1,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,72.07144544,0.07144544
fail10_test1,1,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,73.07144704,0.07144704
fail10_test1,1,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,73.72743532,0.12743532
fail10_test1,1,Network.ospfRouter_5_5,73.77938028,0.07938028
fail10_test1,1,Network.ospfRouter_5_5,73.87938028,0.07938028
fail10_test1,1,Network.ospfRouter_5_5,73.97938028,0.07938028
fail10_test1,1,Network.ospfRouter_5_5,74.07939324,0.07939324
fail10_test1,1,Network.ospfRouter_5_5,74.17938028,0.07938028
fail10_test1,1,Network.ospfRouter_5_5,74.27938028,0.07938028
fail10_test1,1,Network.ospfRouter_5_5,74.37938028,0.07938028
fail10_test1,1,Network.ospfRouter_5_5,74.47938028,0.07938028
fail10_test1,1,Network.ospfRouter_5_5,74.57938028,0.07938028
fail10_test1,1,Network.ospfRouter_5_5,74.67938028,0.07938028
fail10_test1,1,Network.ospfRouter_5_5,74.77938028,0.07938028
fail10_test1,1,Network.ospfRouter_5_5,74.87938028,0.07938028
fail10_test1,1,Network.ospfRouter_5_5,74.97938028,0.07938028
fail10_test1,1,Network.ospfRouter_9_3,75.28127392,0
fail10_test1,1,Network.ospfRouter_9_3,75.3759784,0
fail10_test1,1,Network.ospfRouter_9_3,75.4759784,0
fail10_test1,1,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test1,1,Network.ospfRouter_9_3,75.5759784,0
fail10_test1,1,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test1,1,Network.ospfRouter_5_5,75.92299032,0.12299032
fail10_test1,1,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,76.07493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test1,1,Network.ospfRouter_9_3,76.1780704,0
fail10_test1,1,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,76.52479008,0.12479008
fail10_test1,1,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,77.07493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.07493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.07493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test1,1,Network.ospfRouter_5_5,79.85967708,0.15967708
fail10_test1,1,Network.ospfRouter_5_5,79.90593004,0.10593004
fail10_test1,1,Network.ospfRouter_5_5,80.00593004,0.10593004
fail10_test1,1,Network.ospfRouter_5_5,80.10593004,0.10593004
fail10_test1,1,Network.ospfRouter_5_5,80.20593004,0.10593004
fail10_test1,1,Network.ospfRouter_5_5,80.30593004,0.10593004
fail10_test1,1,Network.ospfRouter_5_5,80.40593004,0.10593004
fail10_test1,1,Network.ospfRouter_5_5,80.50593004,0.10593004
fail10_test1,1,Network.ospfRouter_5_5,80.60593004,0.10593004
fail10_test1,1,Network.ospfRouter_5_5,80.79184612,0.19184612
fail10_test1,1,Network.ospfRouter_5_5,80.80593004,0.10593004
fail10_test1,1,Network.ospfRouter_5_5,80.90593004,0.10593004
fail10_test1,1,Network.ospfRouter_5_5,81.00593004,0.10593004
fail10_test1,1,Network.ospfRouter_5_5,81.10593004,0.10593004
fail10_test1,1,Network.ospfRouter_5_5,81.20593004,0.10593004
fail10_test1,1,Network.ospfRouter_5_5,81.30593004,0.10593004
fail10_test1,1,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test1,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.2643448,0.0643448
fail10_test1,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.5859228,0.0859228
fail10_test1,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.05906064,0.05906064
fail10_test1,1,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.84496536,0.14496536
fail10_test1,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,92.05905744,0.05905744
fail10_test1,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test1,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.05906224,0.05906224
fail10_test1,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,95.3643448,0.0643448
fail10_test1,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,95.6859228,0.0859228
fail10_test1,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test1,1,Network.ospfRouter_5_5,99.95904928,0.05904928
