config,hop,module,simtime,delay
fail10_test17,2,Network.ospfRouter_5_5,48.3041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.3141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.3241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.3341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.3441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.3541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.3641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.3741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.3841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.3941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.4041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.4141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.4241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.4341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.4441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.4541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.4641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.4741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.4841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.4941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.5041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.5141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.5241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.5341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.5441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.5541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.5641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.5741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.5841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.5941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.6041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.6141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.6241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.6341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.6441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.6541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.6641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.6741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.6841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.6941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.7041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.7141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.7241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.7341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.7441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.7541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.7641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.7741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.7841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.7941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.8041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.8141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.8241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.8341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.8441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.8541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.8641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.8741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.8841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.8941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.9041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.9141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.9241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.9341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.9441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.9541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.9641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.9741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.9841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,48.9941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.0041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.0141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.0241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.0341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.0441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.0541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.064264,0.064264
fail10_test17,2,Network.ospfRouter_5_5,49.0741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.0841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.0941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.1041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.1141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.1241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.1341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.1441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.1541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.1641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.1741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.1841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.1941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.2041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.2141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.2241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.2341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.2441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.2541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.2641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.2741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.2841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.2941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.3041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.3141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.3241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.3341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.3441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.3541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.3641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.3741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.3841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.3941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.4041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.4141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.4241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.4341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.4441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.4541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.4641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.4741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.4841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.4941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.5041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.5141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.5241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.5341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.5441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.5541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.5641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.5741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.5841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.5941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.6041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.6141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.6241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.6341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.6441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.6541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.6641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.6741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.6841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.6941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.7041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.7141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.7241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.7341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.7441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.7541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.7641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.7741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.7841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.7941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.8041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.8141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.8241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.8341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.8441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.8541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.8641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.8741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.8841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.8941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.9041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.9141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.9241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.9341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.9441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.9541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.9641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.9741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.9841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,49.9941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.0041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.0141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.0241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.0341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.0441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.0541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.0641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.0741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.0841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.0941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.1041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.1141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.1241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.1341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.1441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.2405132,0.1505132
fail10_test17,2,Network.ospfRouter_5_5,50.2413852,0.1413852
fail10_test17,2,Network.ospfRouter_5_5,50.2422572,0.1322572
fail10_test17,2,Network.ospfRouter_5_5,50.2431292,0.1231292
fail10_test17,2,Network.ospfRouter_5_5,50.2440012,0.1140012
fail10_test17,2,Network.ospfRouter_5_5,50.2448732,0.1048732
fail10_test17,2,Network.ospfRouter_5_5,50.2457452,0.0957452
fail10_test17,2,Network.ospfRouter_5_5,50.2466172,0.0866172
fail10_test17,2,Network.ospfRouter_5_5,50.2474892,0.0774892
fail10_test17,2,Network.ospfRouter_5_5,50.2483612,0.0683612
fail10_test17,2,Network.ospfRouter_5_5,50.2541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.2641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.2741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.2841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.2941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.3041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.3141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.3241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.3341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.3441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.3541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.3641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.3741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.3841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.3941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.4041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.4141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.4241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.4341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.4441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.4541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.4641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.4741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.4841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.4941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.5041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.5141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.5241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.5341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.5441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.5541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.5641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.5741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.5841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.5941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.6041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.6141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.6241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.6341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.6441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.6541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.6641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.6741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.6841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.6941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.7041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.7141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.7241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.7341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.7441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.7541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.7641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.7741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.7841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.7941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.8041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.8141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.8241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.8341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.8441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.8541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.8641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.8741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.8841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.8941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.9041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.9141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.9241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.9341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.9441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.9541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.9641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.9741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.9841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,50.9941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.0041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.0141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.0241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.0341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.0441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.0541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.06428,0.06428
fail10_test17,2,Network.ospfRouter_5_5,51.0741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.0841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.0941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.1041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.1141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.1241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.1341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.1441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.1541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.1641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.1741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.1841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.1941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.2041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.2141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.2241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.2341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.2441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.2541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.2641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.2741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.2841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.2941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.3041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.3141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.3241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.3341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.3441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.3541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.3641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.3741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.3841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.3941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.4041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.4141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.4241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.4341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.4441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.4541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.4641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.5011596,0.0911596
fail10_test17,2,Network.ospfRouter_5_5,51.5020316,0.0820316
fail10_test17,2,Network.ospfRouter_5_5,51.5029036,0.0729036
fail10_test17,2,Network.ospfRouter_5_5,51.5041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.5141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.5241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.5341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.5441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.5541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.5641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.5741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.5841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.5941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.6041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.6141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.6241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.6341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.6441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.6541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.6641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.6741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.6841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.6941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.7041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.7141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.7241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.7341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.7441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.7541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.7641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.7741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.7841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.7941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.8041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.8141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.8241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.8341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.8441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.8541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.8641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.8741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.8841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.8941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.9041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.9141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.9241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.9341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.9441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.9541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.9641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.9741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.9841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,51.9941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.0041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.0141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.0241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.0341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.0441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.0541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.064264,0.064264
fail10_test17,2,Network.ospfRouter_5_5,52.0741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.0841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.0941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.1041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.1141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.1241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.1341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.1441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.1541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.1641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.1741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.1841824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.1941824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.2041824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.2141824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.2241824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.2341824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.2441824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.2541824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.2641824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.2741824,0.0641824
fail10_test17,2,Network.ospfRouter_5_5,52.2841824,0.0641824
