config,hop,module,simtime,delay
fail10_test12,0,Network.ospfRouter_5_5,78.08318448,2.88318448
fail10_test12,0,Network.ospfRouter_5_5,78.08319232,0.38319232
fail10_test12,0,Network.ospfRouter_5_5,78.08320016,2.18320016
fail10_test12,0,Network.ospfRouter_5_5,78.083208,1.483208
fail10_test12,0,Network.ospfRouter_5_5,78.08321584,0.78321584
fail10_test12,0,Network.ospfRouter_5_5,78.08322368,2.58322368
fail10_test12,0,Network.ospfRouter_5_5,78.08323152,0.08323152
fail10_test12,0,Network.ospfRouter_5_5,78.08323936,1.88323936
fail10_test12,0,Network.ospfRouter_5_5,78.0832472,1.1832472
fail10_test12,0,Network.ospfRouter_5_5,78.08325504,2.98325504
fail10_test12,0,Network.ospfRouter_5_5,78.08326288,3.08326288
fail10_test12,0,Network.ospfRouter_5_5,78.08327072,0.48327072
fail10_test12,0,Network.ospfRouter_5_5,78.08327856,2.28327856
fail10_test12,0,Network.ospfRouter_5_5,78.0832864,1.5832864
fail10_test12,0,Network.ospfRouter_5_5,78.08329424,0.88329424
fail10_test12,0,Network.ospfRouter_5_5,78.08330208,2.68330208
fail10_test12,0,Network.ospfRouter_5_5,78.08330992,0.18330992
fail10_test12,0,Network.ospfRouter_5_5,78.08331776,1.98331776
fail10_test12,0,Network.ospfRouter_5_5,78.0833256,1.2833256
fail10_test12,0,Network.ospfRouter_5_5,78.08333344,0.58333344
fail10_test12,0,Network.ospfRouter_5_5,78.08334128,2.38334128
fail10_test12,0,Network.ospfRouter_5_5,78.08334912,1.68334912
fail10_test12,0,Network.ospfRouter_5_5,78.08335696,0.98335696
fail10_test12,0,Network.ospfRouter_5_5,78.0833648,2.7833648
fail10_test12,0,Network.ospfRouter_5_5,78.08337264,0.28337264
fail10_test12,0,Network.ospfRouter_5_5,78.08338048,2.08338048
fail10_test12,0,Network.ospfRouter_5_5,78.08338832,1.38338832
fail10_test12,0,Network.ospfRouter_5_5,78.08339616,0.68339616
fail10_test12,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,82.1859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_9_3,86.87389888,0
fail10_test12,0,Network.ospfRouter_9_3,86.98136272,0
fail10_test12,0,Network.ospfRouter_9_3,87.08882656,0
fail10_test12,0,Network.ospfRouter_9_3,87.16955576,0
fail10_test12,0,Network.ospfRouter_9_3,87.2770196,0
fail10_test12,0,Network.ospfRouter_9_3,87.38448344,0
fail10_test12,0,Network.ospfRouter_9_3,87.49194728,0
fail10_test12,0,Network.ospfRouter_9_3,87.57267648,0
fail10_test12,0,Network.ospfRouter_9_3,87.68014032,0
fail10_test12,0,Network.ospfRouter_9_3,87.78760416,0
fail10_test12,0,Network.ospfRouter_9_3,87.86833336,0
fail10_test12,0,Network.ospfRouter_9_3,87.9757972,0
fail10_test12,0,Network.ospfRouter_9_3,88.08326104,0
fail10_test12,0,Network.ospfRouter_9_3,88.19072488,0
fail10_test12,0,Network.ospfRouter_9_3,88.27145408,0
fail10_test12,0,Network.ospfRouter_9_3,88.37891792,0
fail10_test12,0,Network.ospfRouter_9_3,88.48638176,0
fail10_test12,0,Network.ospfRouter_9_3,88.5938456,0
fail10_test12,0,Network.ospfRouter_9_3,88.66697208,0
fail10_test12,0,Network.ospfRouter_9_3,88.76697208,0
fail10_test12,0,Network.ospfRouter_9_3,88.86697208,0
fail10_test12,0,Network.ospfRouter_9_3,88.96697208,0
fail10_test12,0,Network.ospfRouter_9_3,89.06697208,0
fail10_test12,0,Network.ospfRouter_9_3,89.16697208,0
fail10_test12,0,Network.ospfRouter_9_3,89.26697208,0
fail10_test12,0,Network.ospfRouter_9_3,89.36697208,0
fail10_test12,0,Network.ospfRouter_9_3,89.46697208,0
fail10_test12,0,Network.ospfRouter_5_5,89.52313664,1.62313664
fail10_test12,0,Network.ospfRouter_5_5,89.52314448,3.42314448
fail10_test12,0,Network.ospfRouter_5_5,89.52315232,0.92315232
fail10_test12,0,Network.ospfRouter_5_5,89.52316016,2.72316016
fail10_test12,0,Network.ospfRouter_5_5,89.523168,0.223168
fail10_test12,0,Network.ospfRouter_5_5,89.52317584,2.02317584
fail10_test12,0,Network.ospfRouter_5_5,89.52318368,1.32318368
fail10_test12,0,Network.ospfRouter_5_5,89.52319152,3.12319152
fail10_test12,0,Network.ospfRouter_5_5,89.52319936,0.62319936
fail10_test12,0,Network.ospfRouter_5_5,89.5232072,2.4232072
fail10_test12,0,Network.ospfRouter_5_5,89.52321504,1.72321504
fail10_test12,0,Network.ospfRouter_5_5,89.52322288,1.02322288
fail10_test12,0,Network.ospfRouter_5_5,89.52323072,2.82323072
fail10_test12,0,Network.ospfRouter_5_5,89.52323856,0.32323856
fail10_test12,0,Network.ospfRouter_5_5,89.5232464,2.1232464
fail10_test12,0,Network.ospfRouter_5_5,89.52325424,1.42325424
fail10_test12,0,Network.ospfRouter_5_5,89.52326208,3.22326208
fail10_test12,0,Network.ospfRouter_5_5,89.52326992,0.72326992
fail10_test12,0,Network.ospfRouter_5_5,89.52327776,2.52327776
fail10_test12,0,Network.ospfRouter_5_5,89.5232856,1.8232856
fail10_test12,0,Network.ospfRouter_5_5,89.52329344,1.12329344
fail10_test12,0,Network.ospfRouter_5_5,89.52330128,2.92330128
fail10_test12,0,Network.ospfRouter_5_5,89.52330912,0.42330912
fail10_test12,0,Network.ospfRouter_5_5,89.52331696,2.22331696
fail10_test12,0,Network.ospfRouter_5_5,89.5233248,1.5233248
fail10_test12,0,Network.ospfRouter_5_5,89.52333264,3.32333264
fail10_test12,0,Network.ospfRouter_5_5,89.52334048,0.82334048
fail10_test12,0,Network.ospfRouter_5_5,89.52334832,2.62334832
fail10_test12,0,Network.ospfRouter_5_5,89.52335616,0.12335616
fail10_test12,0,Network.ospfRouter_5_5,89.523364,1.923364
fail10_test12,0,Network.ospfRouter_5_5,89.52337184,1.22337184
fail10_test12,0,Network.ospfRouter_5_5,89.52337968,3.02337968
fail10_test12,0,Network.ospfRouter_5_5,89.52338752,0.52338752
fail10_test12,0,Network.ospfRouter_5_5,89.52339536,2.32339536
fail10_test12,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,92.2859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,95.2859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,98.5643448,0.0643448
fail10_test12,0,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_9_3,102.96697208,0
fail10_test12,0,Network.ospfRouter_9_3,103.06697208,0
fail10_test12,0,Network.ospfRouter_9_3,103.16697208,0
fail10_test12,0,Network.ospfRouter_9_3,103.26697208,0
fail10_test12,0,Network.ospfRouter_9_3,103.36697208,0
fail10_test12,0,Network.ospfRouter_9_3,103.46697208,0
fail10_test12,0,Network.ospfRouter_9_3,103.56697208,0
fail10_test12,0,Network.ospfRouter_9_3,103.66697208,0
fail10_test12,0,Network.ospfRouter_9_3,103.76697208,0
fail10_test12,0,Network.ospfRouter_9_3,103.86697208,0
fail10_test12,0,Network.ospfRouter_9_3,103.96697208,0
fail10_test12,0,Network.ospfRouter_9_3,104.06697208,0
fail10_test12,0,Network.ospfRouter_9_3,104.16697208,0
fail10_test12,0,Network.ospfRouter_9_3,104.2938456,0
fail10_test12,0,Network.ospfRouter_9_3,104.36697208,0
fail10_test12,0,Network.ospfRouter_9_3,104.46697208,0
fail10_test12,0,Network.ospfRouter_9_3,104.56697208,0
fail10_test12,0,Network.ospfRouter_9_3,104.66697208,0
fail10_test12,0,Network.ospfRouter_9_3,104.76697208,0
fail10_test12,0,Network.ospfRouter_9_3,104.86697208,0
fail10_test12,0,Network.ospfRouter_9_3,104.96697208,0
fail10_test12,0,Network.ospfRouter_9_3,105.06697208,0
fail10_test12,0,Network.ospfRouter_9_3,105.16697208,0
fail10_test12,0,Network.ospfRouter_9_3,105.26697208,0
fail10_test12,0,Network.ospfRouter_9_3,105.388182,0
fail10_test12,0,Network.ospfRouter_9_3,105.46899744,0
fail10_test12,0,Network.ospfRouter_9_3,105.57642992,0
fail10_test12,0,Network.ospfRouter_9_3,105.6838624,0
fail10_test12,0,Network.ospfRouter_9_3,105.8181628,0
fail10_test12,0,Network.ospfRouter_9_3,105.87210248,0
fail10_test12,0,Network.ospfRouter_9_3,105.97953496,0
fail10_test12,0,Network.ospfRouter_9_3,106.08696744,0
fail10_test12,0,Network.ospfRouter_9_3,106.16778288,0
fail10_test12,0,Network.ospfRouter_9_3,106.27521536,0
fail10_test12,0,Network.ospfRouter_9_3,106.38264784,0
fail10_test12,0,Network.ospfRouter_9_3,106.49007248,0
fail10_test12,0,Network.ospfRouter_9_3,106.57088792,0
fail10_test12,0,Network.ospfRouter_5_5,106.67061536,0.87061536
fail10_test12,0,Network.ospfRouter_5_5,106.6706232,0.1706232
fail10_test12,0,Network.ospfRouter_5_5,106.67063104,1.27063104
fail10_test12,0,Network.ospfRouter_5_5,106.67063888,0.57063888
fail10_test12,0,Network.ospfRouter_5_5,106.67064672,0.97064672
fail10_test12,0,Network.ospfRouter_5_5,106.67065456,0.27065456
fail10_test12,0,Network.ospfRouter_5_5,106.6706624,1.3706624
fail10_test12,0,Network.ospfRouter_5_5,106.67067024,0.67067024
fail10_test12,0,Network.ospfRouter_5_5,106.67067808,1.07067808
fail10_test12,0,Network.ospfRouter_5_5,106.67068592,0.37068592
fail10_test12,0,Network.ospfRouter_5_5,106.67069376,1.47069376
fail10_test12,0,Network.ospfRouter_5_5,106.6707016,3.2707016
fail10_test12,0,Network.ospfRouter_5_5,106.67070944,2.57070944
fail10_test12,0,Network.ospfRouter_5_5,106.67071728,1.87071728
fail10_test12,0,Network.ospfRouter_5_5,106.67072512,2.97072512
fail10_test12,0,Network.ospfRouter_5_5,106.67073296,2.27073296
fail10_test12,0,Network.ospfRouter_5_5,106.6707408,1.5707408
fail10_test12,0,Network.ospfRouter_5_5,106.67074864,3.37074864
fail10_test12,0,Network.ospfRouter_5_5,106.67075648,2.67075648
fail10_test12,0,Network.ospfRouter_5_5,106.67076432,1.97076432
fail10_test12,0,Network.ospfRouter_5_5,106.67077216,3.07077216
fail10_test12,0,Network.ospfRouter_5_5,106.67078,2.37078
fail10_test12,0,Network.ospfRouter_5_5,106.67078784,1.67078784
fail10_test12,0,Network.ospfRouter_5_5,106.67079568,2.77079568
fail10_test12,0,Network.ospfRouter_5_5,106.67080352,2.07080352
fail10_test12,0,Network.ospfRouter_5_5,106.67081136,3.17081136
fail10_test12,0,Network.ospfRouter_5_5,106.6708192,2.4708192
fail10_test12,0,Network.ospfRouter_5_5,106.67082704,1.77082704
fail10_test12,0,Network.ospfRouter_5_5,106.67083488,2.87083488
fail10_test12,0,Network.ospfRouter_5_5,106.67084272,2.17084272
fail10_test12,0,Network.ospfRouter_5_5,106.67085056,0.77085056
fail10_test12,0,Network.ospfRouter_5_5,106.6708584,0.0708584
fail10_test12,0,Network.ospfRouter_5_5,106.67086624,1.17086624
fail10_test12,0,Network.ospfRouter_5_5,106.67087408,0.47087408
fail10_test12,0,Network.ospfRouter_9_3,106.6783204,0
fail10_test12,0,Network.ospfRouter_5_5,106.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,106.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,106.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,107.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,107.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,107.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,107.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,107.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,107.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,107.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,107.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,107.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,107.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,108.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,108.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,108.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,108.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,108.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,108.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,108.6643448,0.0643448
fail10_test12,0,Network.ospfRouter_5_5,108.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,108.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,108.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,109.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,109.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,109.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,109.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,109.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,109.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,109.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,109.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,109.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,110.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,110.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,110.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,110.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,110.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,110.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,110.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,110.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,110.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,110.9859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,111.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,111.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,111.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,111.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,111.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,111.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,111.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,111.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,111.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,111.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,112.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,112.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,112.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,112.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,112.4859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,112.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,112.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,112.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,112.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,112.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,113.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,113.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,113.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,113.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,113.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,113.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,113.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,113.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,114.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,114.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,114.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,114.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,114.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,114.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,114.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,114.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,115.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,115.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,115.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,115.3859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,115.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,115.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,115.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,115.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,115.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,115.95904928,0.05904928
