config,hop,module,simtime,delay
fail10_test7,1,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test7,1,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.97151884,0.17151884
fail10_test7,1,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,67.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,67.36245432,0.16245432
fail10_test7,1,Network.ospfRouter_5_5,67.39466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,67.49466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,67.59466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,67.69466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,67.79466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,67.89466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,67.99466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,68.09466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,68.42908956,0.12908956
fail10_test7,1,Network.ospfRouter_5_5,68.50790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,68.60790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,68.70790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,68.80790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,68.90790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.00790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.10790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.20790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.30790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.40790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.50790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.60790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.70790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.80790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,69.90790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.00790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.10790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.20790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.30790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.40790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.50790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.6669506,0.1669506
fail10_test7,1,Network.ospfRouter_5_5,70.70790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.80790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,70.90790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.00790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.10790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.20790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.30790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.40790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.50790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.60790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.70790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.80790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,71.90790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.00790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.10790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.20790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.30790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.40790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.50790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.60790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.70790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.80790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,72.90790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.00790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.10790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.20790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.30790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.44007708,0.14007708
fail10_test7,1,Network.ospfRouter_5_5,73.50790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.60790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.70790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.80790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,73.90790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,74.00790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,74.10790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,74.20790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,74.30790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,74.40790804,0.10790804
fail10_test7,1,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.07151884,0.17151884
fail10_test7,1,Network.ospfRouter_5_5,75.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.42908956,0.12908956
fail10_test7,1,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.73590084,0.13590084
fail10_test7,1,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.07686964,0.07686964
fail10_test7,1,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,85.13539012,0.23539012
fail10_test7,1,Network.ospfRouter_5_5,85.13539796,0.13539796
fail10_test7,1,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.38023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.18023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.38023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.78023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.88023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.98023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.08023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.38023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.48023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.79364348,0.29364348
fail10_test7,1,Network.ospfRouter_5_5,87.79365132,0.19365132
fail10_test7,1,Network.ospfRouter_5_5,87.83358956,0.13358956
fail10_test7,1,Network.ospfRouter_5_5,87.93358956,0.13358956
fail10_test7,1,Network.ospfRouter_5_5,88.03358956,0.13358956
fail10_test7,1,Network.ospfRouter_5_5,88.13358956,0.13358956
fail10_test7,1,Network.ospfRouter_5_5,88.23358956,0.13358956
fail10_test7,1,Network.ospfRouter_5_5,88.33358956,0.13358956
fail10_test7,1,Network.ospfRouter_5_5,88.43358956,0.13358956
fail10_test7,1,Network.ospfRouter_5_5,88.53358956,0.13358956
fail10_test7,1,Network.ospfRouter_5_5,88.92313708,0.42313708
fail10_test7,1,Network.ospfRouter_5_5,88.92314492,0.32314492
fail10_test7,1,Network.ospfRouter_5_5,89.92828956,0.12828956
fail10_test7,1,Network.ospfRouter_5_5,90.00141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.10141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.20141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.30141604,0.10141604
fail10_test7,1,Network.ospfRouter_9_3,90.35481316,0
fail10_test7,1,Network.ospfRouter_9_3,90.3888766,0
fail10_test7,1,Network.ospfRouter_5_5,90.40141604,0.10141604
fail10_test7,1,Network.ospfRouter_9_3,90.47044708,0
fail10_test7,1,Network.ospfRouter_5_5,90.48817528,0.08817528
fail10_test7,1,Network.ospfRouter_9_3,90.57044708,0
fail10_test7,1,Network.ospfRouter_5_5,90.58817528,0.08817528
fail10_test7,1,Network.ospfRouter_9_3,90.67044708,0
fail10_test7,1,Network.ospfRouter_5_5,90.68817528,0.08817528
fail10_test7,1,Network.ospfRouter_9_3,90.77044708,0
fail10_test7,1,Network.ospfRouter_5_5,90.8150488,0.1150488
fail10_test7,1,Network.ospfRouter_9_3,90.86030708,0
fail10_test7,1,Network.ospfRouter_5_5,90.88817528,0.08817528
fail10_test7,1,Network.ospfRouter_9_3,90.97044708,0
fail10_test7,1,Network.ospfRouter_5_5,90.98817528,0.08817528
fail10_test7,1,Network.ospfRouter_9_3,91.04172308,0
fail10_test7,1,Network.ospfRouter_5_5,91.08817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.18817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.28817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.38817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.48817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.58817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.68817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.78817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.88817528,0.08817528
fail10_test7,1,Network.ospfRouter_5_5,91.99804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.09804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.19804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.29804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.39804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.49804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.59804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.69804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.79804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.89804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,92.99804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,93.09804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,93.19804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,93.40776036,0.20776036
fail10_test7,1,Network.ospfRouter_5_5,93.4239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,93.5239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,93.6239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,93.7239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,93.8239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,93.9239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,94.02491704,0.12491704
fail10_test7,1,Network.ospfRouter_5_5,94.09804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,94.19804128,0.09804128
fail10_test7,1,Network.ospfRouter_5_5,94.29466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,94.39466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,94.49466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test7,1,Network.ospfRouter_5_5,95.04722232,0.14722232
fail10_test7,1,Network.ospfRouter_5_5,95.1203488,0.1203488
fail10_test7,1,Network.ospfRouter_5_5,95.24722232,0.14722232
fail10_test7,1,Network.ospfRouter_5_5,95.3203488,0.1203488
fail10_test7,1,Network.ospfRouter_5_5,95.4203488,0.1203488
fail10_test7,1,Network.ospfRouter_5_5,95.5203488,0.1203488
fail10_test7,1,Network.ospfRouter_5_5,95.64153032,0.14153032
fail10_test7,1,Network.ospfRouter_5_5,95.7203488,0.1203488
fail10_test7,1,Network.ospfRouter_5_5,95.8203488,0.1203488
fail10_test7,1,Network.ospfRouter_5_5,95.9203488,0.1203488
fail10_test7,1,Network.ospfRouter_5_5,96.0203488,0.1203488
fail10_test7,1,Network.ospfRouter_5_5,96.12394996,0.12394996
fail10_test7,1,Network.ospfRouter_5_5,96.2239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,96.3239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,96.4239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,96.55401332,0.15401332
fail10_test7,1,Network.ospfRouter_5_5,96.6239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,96.7239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,96.8239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,96.9239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,97.0239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,97.12395156,0.12395156
fail10_test7,1,Network.ospfRouter_5_5,97.2239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,97.3239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,97.4239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,97.5239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,97.6239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,97.7239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,97.9310394,0.2310394
fail10_test7,1,Network.ospfRouter_5_5,97.95081532,0.15081532
fail10_test7,1,Network.ospfRouter_5_5,98.0239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,98.1239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,98.2239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,98.3239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,98.4239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,98.5239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,98.6239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,98.7239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,98.8239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,98.9239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,99.0239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,99.1239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,99.2239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,99.3239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,99.4239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,99.5239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,99.6239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,99.7239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,99.8239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,99.9239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,100.0239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,100.12395156,0.12395156
fail10_test7,1,Network.ospfRouter_5_5,100.2239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,100.3239418,0.1239418
fail10_test7,1,Network.ospfRouter_5_5,100.4239418,0.1239418
