config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test38,5,Network.ospfRouter_11_3.ipv4,67.9846588,0,0,1,0
fail10_test38,5,Network.ospfRouter_3_6.ipv4,67.985242656622,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,67.9864028,0,0,1,0
fail10_test38,5,Network.ospfRouter_3_6.ipv4,67.986986656622,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,67.9872748,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,67.9886262,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,67.9886262,1,0,0,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,67.9890188,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,67.9894982,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,67.9898908,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,67.9907628,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,67.9912422,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,67.9912422,1,0,0,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,67.9916348,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,67.9921142,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,67.9921142,1,0,0,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,67.9929862,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,67.9929862,1,0,0,0
fail10_test38,5,Network.ospfRouter_3_6.ipv4,67.993719456622,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,67.9938582,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,67.9938582,1,0,0,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,67.9956022,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,67.9956022,1,0,0,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,67.9982182,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,67.9982182,1,0,0,0
fail10_test38,5,Network.ospfRouter_3_6.ipv4,68.004881056622,0,0,1,0
fail10_test38,5,Network.ospfRouter_3_6.ipv4,68.012085456622,0,0,1,0
fail10_test38,5,Network.ospfRouter_3_6.ipv4,68.017317456622,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,68.0210518,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,68.0210518,1,0,0,0
fail10_test38,5,Network.ospfRouter_8_3.ipv4,68.0251486,1,0,0,0
fail10_test38,5,Network.ospfRouter_3_6.ipv4,68.025165456622,0,0,1,0
fail10_test38,5,Network.ospfRouter_8_3.ipv4,68.0268926,1,0,0,0
fail10_test38,5,Network.ospfRouter_8_3.ipv4,68.0277646,1,0,0,0
fail10_test38,5,Network.ospfRouter_3_6.ipv4,68.028991056622,0,0,1,0
fail10_test38,5,Network.ospfRouter_8_3.ipv4,68.0295086,1,0,0,0
fail10_test38,5,Network.ospfRouter_8_3.ipv4,68.0303806,1,0,0,0
fail10_test38,5,Network.ospfRouter_8_3.ipv4,68.0312526,1,0,0,0
fail10_test38,5,Network.ospfRouter_8_3.ipv4,68.0321246,1,0,0,0
fail10_test38,5,Network.ospfRouter_3_6.ipv4,68.032479056622,0,0,1,0
fail10_test38,5,Network.ospfRouter_9_3.ipv4,68.0370152,1,0,0,0
fail10_test38,5,Network.ospfRouter_3_6.ipv4,68.037184256622,0,0,1,0
fail10_test38,5,Network.ospfRouter_3_6.ipv4,68.039800256622,0,0,1,0
fail10_test38,5,Network.ospfRouter_3_6.ipv4,68.041544256622,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,68.0454798,0,0,1,0
fail10_test38,5,Network.ospfRouter_3_6.ipv4,68.047405056622,0,0,1,0
fail10_test38,5,Network.ospfRouter_3_6.ipv4,68.055833856622,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,68.0572952,0,0,1,0
fail10_test38,5,Network.ospfRouter_3_6.ipv4,68.063089856622,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,68.0718882,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,68.079182,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,68.079853,0,0,1,0
fail10_test38,5,Network.ospfRouter_3_6.ipv4,68.080478256622,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,68.098135,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,68.1012304,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,68.1047184,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,68.1073344,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,68.1090784,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,68.1109392,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,68.1151924,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,68.1156618,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,68.1165338,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,68.1185956,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,68.1203396,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,68.1239892,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,68.126923,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,68.1331886,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_3.ipv4,68.1343784,0,0,1,0
fail10_test38,5,Network.ospfRouter_11_4.ipv4,68.1435778,0,0,1,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.45,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.452,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.454,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.456,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.458,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.46,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.462,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.464,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.466,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.468,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.47,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.472,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.474,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.476,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.478,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.48,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.482,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.484,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.486,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.488,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.49,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.492,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.494,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.496,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.498,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.5,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.502,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.504,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.506,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.508,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.51,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.512,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.514,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.516,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.518,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.52,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.522,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.524,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.526,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.528,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.53,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.532,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.534,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.536,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.538,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.54,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.542,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.544,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.546,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.548,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.55,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.552,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.554,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.556,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.558,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.56,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.562,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.564,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.566,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.568,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.57,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.572,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.574,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.576,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.578,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.58,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.582,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.584,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.586,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.588,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.59,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.592,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.594,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.596,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.598,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.6,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.602,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.604,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.606,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.608,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.61,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.612,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.614,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.616,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.618,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.62,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.622,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.624,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.626,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.628,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.63,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.632,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.634,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.636,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.638,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.64,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.642,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.644,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.646,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.648,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.65,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.652,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.654,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.656,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.658,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.66,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.662,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.664,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.666,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.668,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.67,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.672,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.674,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.676,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.678,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.68,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.682,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.684,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.686,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.688,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.69,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.692,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.694,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.696,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.698,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.7,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.702,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.704,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.706,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.708,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.71,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.712,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.714,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.716,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.718,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.72,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.722,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.724,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.726,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.728,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.73,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.732,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.734,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.736,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.738,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.74,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.742,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.744,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.746,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.748,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.75,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.752,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.754,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.756,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.758,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.76,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.762,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.764,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.766,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.768,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.77,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.772,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.774,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.776,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.778,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.78,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.782,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.784,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.786,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.788,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.79,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.792,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.794,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.796,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.798,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.8,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.802,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.804,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.806,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.808,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.81,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.812,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.814,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.816,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.818,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.82,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.822,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.824,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.826,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.828,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.83,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.832,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.834,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.836,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.838,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.84,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.842,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.844,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.846,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.848,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.85,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.852,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.854,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.856,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.858,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.86,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.862,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.864,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.866,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.868,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.87,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.872,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.874,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.876,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.878,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.88,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.882,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.884,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.886,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.888,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.89,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.892,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.894,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.896,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.898,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.9,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.902,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.904,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.906,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.908,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.91,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.912,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.914,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.916,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.918,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.92,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.922,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.924,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.926,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.928,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.93,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.932,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.934,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.936,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.938,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.94,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.942,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.944,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.946,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.948,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.95,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.952,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.954,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.956,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.958,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.96,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.962,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.964,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.966,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.968,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.97,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.972,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.974,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.976,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.978,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.98,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.982,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.984,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.986,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.988,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.99,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.992,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.994,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.996,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,112.998,1,0,0,0
fail10_test38,5,Network.ospfRouter_6_5.ipv4,113,1,0,0,0
