config,hop,module,simtime,delay
fail10_test33,6,Network.ospfRouter_5_5,60.09804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,60.19804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,60.29804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,60.39804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,60.5249148,0.1249148
fail10_test33,6,Network.ospfRouter_5_5,60.59804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,60.69804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,60.79804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,60.89804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,60.99804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.09804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.19804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.29804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.39804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.49804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.59804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.69804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.79804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.89804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,61.99804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,62.09804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,62.19804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,62.29804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,62.39804128,0.09804128
fail10_test33,6,Network.ospfRouter_5_5,62.55933708,0.15933708
fail10_test33,6,Network.ospfRouter_5_5,62.61128204,0.11128204
fail10_test33,6,Network.ospfRouter_5_5,62.81991748,0.21991748
fail10_test33,6,Network.ospfRouter_5_5,62.82086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,62.94773844,0.14773844
fail10_test33,6,Network.ospfRouter_5_5,63.02086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,63.12090988,0.12090988
fail10_test33,6,Network.ospfRouter_5_5,63.22086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,63.34773844,0.14773844
fail10_test33,6,Network.ospfRouter_5_5,63.42086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,63.52086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,63.62086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,63.72086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,63.82086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,63.92086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.02086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.12090188,0.12090188
fail10_test33,6,Network.ospfRouter_5_5,64.22086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.32086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.42086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.52086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.62086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.72086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.82086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,64.92086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,65.02086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,65.12090668,0.12090668
fail10_test33,6,Network.ospfRouter_5_5,65.22086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,65.32086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,65.42086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,65.52086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,65.62915444,0.12915444
fail10_test33,6,Network.ospfRouter_5_5,65.72086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,65.82086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,65.92086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.02086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.12088588,0.12088588
fail10_test33,6,Network.ospfRouter_5_5,66.22086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.32086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.42086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.52086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.62086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.72086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.82086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,66.89121832,0.09121832
fail10_test33,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,67.05907344,0.05907344
fail10_test33,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,67.82086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,67.92086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,68.02086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,68.1477722,0.1477722
fail10_test33,6,Network.ospfRouter_5_5,68.22086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,68.32086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,68.44773844,0.14773844
fail10_test33,6,Network.ospfRouter_5_5,68.52086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,68.62086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,68.72086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,68.82086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,68.92086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,69.02086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,69.12088908,0.12088908
fail10_test33,6,Network.ospfRouter_5_5,69.22086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,69.32086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,69.42086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,69.52086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,69.62086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,69.72086492,0.12086492
fail10_test33,6,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,70.06702124,0.06702124
fail10_test33,6,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test33,6,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,71.06701484,0.06701484
fail10_test33,6,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,72.06700204,0.06700204
fail10_test33,6,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,73.08818996,0.08818996
fail10_test33,6,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,73.9722878,0.0722878
fail10_test33,6,Network.ospfRouter_5_5,74.06701324,0.06701324
fail10_test33,6,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test33,6,Network.ospfRouter_5_5,74.7938658,0.0938658
fail10_test33,6,Network.ospfRouter_5_5,74.88023304,0.08023304
fail10_test33,6,Network.ospfRouter_5_5,74.98023304,0.08023304
fail10_test33,6,Network.ospfRouter_5_5,75.0802636,0.0802636
fail10_test33,6,Network.ospfRouter_5_5,75.18023304,0.08023304
fail10_test33,6,Network.ospfRouter_5_5,75.28023304,0.08023304
fail10_test33,6,Network.ospfRouter_5_5,75.38023304,0.08023304
fail10_test33,6,Network.ospfRouter_5_5,75.48023304,0.08023304
fail10_test33,6,Network.ospfRouter_5_5,75.58023304,0.08023304
fail10_test33,6,Network.ospfRouter_5_5,75.68023304,0.08023304
fail10_test33,6,Network.ospfRouter_5_5,75.78023304,0.08023304
fail10_test33,6,Network.ospfRouter_5_5,75.88023304,0.08023304
fail10_test33,6,Network.ospfRouter_5_5,76.0278938,0.1278938
fail10_test33,6,Network.ospfRouter_5_5,76.08023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,76.18023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,76.28023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,76.38023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,76.48023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,76.99121832,0.09121832
fail10_test33,6,Network.ospfRouter_5_5,77.05906864,0.05906864
fail10_test33,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test33,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,79.05906224,0.05906224
fail10_test33,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test33,6,Network.ospfRouter_5_5,79.67084184,0.17084184
fail10_test33,6,Network.ospfRouter_5_5,79.7071058,0.1071058
fail10_test33,6,Network.ospfRouter_5_5,79.78023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,79.88023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,79.98023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,80.08023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,80.18023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,80.28023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,80.38023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,80.48023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,80.58023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,80.7071058,0.1071058
fail10_test33,6,Network.ospfRouter_5_5,80.78023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,80.88023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,80.98023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,81.08023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,81.18023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,81.28023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,81.38023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,81.48023228,0.08023228
fail10_test33,6,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,81.9177718,0.1177718
fail10_test33,6,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,82.07689044,0.07689044
fail10_test33,6,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,82.99347156,0.09347156
fail10_test33,6,Network.ospfRouter_5_5,83.0723302,0.0723302
fail10_test33,6,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test33,6,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,83.9821538,0.0821538
fail10_test33,6,Network.ospfRouter_5_5,84.07689844,0.07689844
fail10_test33,6,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,85.07688884,0.07688884
fail10_test33,6,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,85.6037318,0.1037318
fail10_test33,6,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,86.07687924,0.07687924
fail10_test33,6,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,87.10376236,0.10376236
fail10_test33,6,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,88.07687604,0.07687604
fail10_test33,6,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,89.07687924,0.07687924
fail10_test33,6,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,89.8037318,0.1037318
fail10_test33,6,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,90.07688244,0.07688244
fail10_test33,6,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test33,6,Network.ospfRouter_5_5,90.49771536,0.19771536
fail10_test33,6,Network.ospfRouter_5_5,90.4977232,0.0977232
fail10_test33,6,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,90.78382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,91.08385904,0.08385904
fail10_test33,6,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,92.08384464,0.08384464
fail10_test33,6,Network.ospfRouter_5_5,92.18382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,92.28382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,92.38382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,92.48382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,92.58382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,93.08205952,0.08205952
fail10_test33,6,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,94.08384944,0.08384944
fail10_test33,6,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,94.98382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,95.08386064,0.08386064
fail10_test33,6,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test33,6,Network.ospfRouter_5_5,95.39122056,0.09122056
fail10_test33,6,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test33,6,Network.ospfRouter_5_5,96.10364552,0.10364552
fail10_test33,6,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,97.0767624,0.0767624
fail10_test33,6,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,97.60360856,0.10360856
fail10_test33,6,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,98.076764,0.076764
fail10_test33,6,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,99.076756,0.076756
fail10_test33,6,Network.ospfRouter_5_5,99.20680656,0.10680656
fail10_test33,6,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test33,6,Network.ospfRouter_5_5,99.87673504,0.07673504
