config,hop,module,simtime,delay
fail10_test47,4,Network.ospfRouter_5_5,41.1900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.2000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.2100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.2200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.2300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.2400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.2500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.2600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.2700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.2800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.2900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.3000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.3100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.3200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.3300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.3400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.3500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.3600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.3700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.3800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.3900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.4000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.4100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.4200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.4300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.4400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.4500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.4600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.4700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.4800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.4900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.5000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.5100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.5200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.5300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.5400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.5500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.5600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.5700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.5800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.5900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.6000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.6100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.6200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.6300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.6400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.6500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.6600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.6700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.6800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.6900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.7000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.7100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.7200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.7300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.7400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.7500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.7600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.7700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.7800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.7900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.8000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.8100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.8200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.8300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.8400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.8500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.8600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.8700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.8800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.8900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.9000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.9100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.9200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.9300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.9400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.9500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.9600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.9700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.9800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,41.9900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.0000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.0100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.0200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.0300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.0400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.0500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.0600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.0700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.0800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.0900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.1000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.1101702,0.1101702
fail10_test47,4,Network.ospfRouter_5_5,42.1200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.1300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.1400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.1500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.1600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.1700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.1800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.1900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.2000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.2100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.2200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.2300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.2400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.2500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.2600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.2700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.2800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.2900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.3000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.3100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.3200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.3300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.3400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.3500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.3600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.3700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.3800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.3900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.4000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.4100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.4200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.4300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.4400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.4500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.4600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.4700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.4800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.4900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.5000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.5100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.5200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.5300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.5400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.5500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.5600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.5700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.5800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.5900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.6000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.6100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.6200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.6300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.6400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.6500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.6600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.6700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.6800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.6900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.7000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.7100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.7200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.7300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.7400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.7500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.7600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.7700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.7800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.7900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.8000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.8100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.8200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.8300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.8400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.8500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.8600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.8700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.8800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.8900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.9000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.9100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.9200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.9300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.9400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.9500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.9600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.9700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.9800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,42.9900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.0000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.0100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.0200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.0300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.0400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.0500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.0600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.0700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.0800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.0900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.1000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.1101862,0.1101862
fail10_test47,4,Network.ospfRouter_5_5,43.1200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.1300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.1400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.1500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.1600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.1700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.1800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.1900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.2000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.2100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.2200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.2300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.2400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.2500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.2600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.2700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.2800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.2900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.3000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.3100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.3200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.3300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.3400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.3500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.3600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.3700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.3800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.3900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.4000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.4100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.4200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.4300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.4400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.5477746,0.2077746
fail10_test47,4,Network.ospfRouter_5_5,43.5486466,0.1986466
fail10_test47,4,Network.ospfRouter_5_5,43.5495186,0.1895186
fail10_test47,4,Network.ospfRouter_5_5,43.5503906,0.1803906
fail10_test47,4,Network.ospfRouter_5_5,43.5512626,0.1712626
fail10_test47,4,Network.ospfRouter_5_5,43.5521346,0.1621346
fail10_test47,4,Network.ospfRouter_5_5,43.5530066,0.1530066
fail10_test47,4,Network.ospfRouter_5_5,43.5538786,0.1438786
fail10_test47,4,Network.ospfRouter_5_5,43.5547506,0.1347506
fail10_test47,4,Network.ospfRouter_5_5,43.5556226,0.1256226
fail10_test47,4,Network.ospfRouter_5_5,43.5564946,0.1164946
fail10_test47,4,Network.ospfRouter_5_5,43.5600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.5700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.5800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.5900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.6000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.6100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.6200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.6300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.6400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.6500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.6600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.6700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.6800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.6900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.7000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.7370338,0.1370338
fail10_test47,4,Network.ospfRouter_5_5,43.7379058,0.1279058
fail10_test47,4,Network.ospfRouter_5_5,43.7387778,0.1187778
fail10_test47,4,Network.ospfRouter_5_5,43.7400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.7500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.7600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.7700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.7800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.7900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.8000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.8100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.8200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.8300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.8400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.8500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.8600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.8700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.8800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.8900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.9000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.9100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.9200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.9300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.9400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.9500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.9600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.9700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.9800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,43.9900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.0000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.0100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.0200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.0300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.0400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.0500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.0600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.0700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.0800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.0900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.1000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.1102342,0.1102342
fail10_test47,4,Network.ospfRouter_5_5,44.1200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.1300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.1400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.1500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.1600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.1700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.1800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.1900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.2000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.2100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.2200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.2300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.2400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.2500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.2600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.2700566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.2800566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.2900566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.3000566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.3100566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.3200566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.3300566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.3400566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.3500566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.3600566,0.1100566
fail10_test47,4,Network.ospfRouter_5_5,44.546149,0.276149
fail10_test47,4,Network.ospfRouter_5_5,44.547021,0.267021
fail10_test47,4,Network.ospfRouter_5_5,44.547893,0.257893
fail10_test47,4,Network.ospfRouter_5_5,44.548765,0.248765
fail10_test47,4,Network.ospfRouter_5_5,44.549637,0.239637
fail10_test47,4,Network.ospfRouter_5_5,44.550509,0.230509
fail10_test47,4,Network.ospfRouter_5_5,44.551381,0.221381
fail10_test47,4,Network.ospfRouter_5_5,44.552253,0.212253
fail10_test47,4,Network.ospfRouter_5_5,44.553125,0.203125
fail10_test47,4,Network.ospfRouter_5_5,44.553997,0.193997
fail10_test47,4,Network.ospfRouter_5_5,44.554869,0.184869
fail10_test47,4,Network.ospfRouter_5_5,44.555741,0.175741
fail10_test47,4,Network.ospfRouter_5_5,44.556613,0.166613
fail10_test47,4,Network.ospfRouter_5_5,44.557485,0.157485
fail10_test47,4,Network.ospfRouter_5_5,44.558357,0.148357
fail10_test47,4,Network.ospfRouter_5_5,44.559229,0.139229
fail10_test47,4,Network.ospfRouter_5_5,44.6128896,0.1828896
fail10_test47,4,Network.ospfRouter_5_5,44.6137616,0.1737616
fail10_test47,4,Network.ospfRouter_5_5,44.6146336,0.1646336
fail10_test47,4,Network.ospfRouter_5_5,44.6155056,0.1555056
fail10_test47,4,Network.ospfRouter_5_5,44.6163776,0.1463776
fail10_test47,4,Network.ospfRouter_5_5,44.6172496,0.1372496
fail10_test47,4,Network.ospfRouter_5_5,44.6181216,0.1281216
fail10_test47,4,Network.ospfRouter_5_5,44.6189936,0.1189936
fail10_test47,4,Network.ospfRouter_5_5,44.6198656,0.1098656
fail10_test47,4,Network.ospfRouter_5_5,44.6207376,0.1007376
fail10_test47,4,Network.ospfRouter_5_5,44.6216096,0.0916096
fail10_test47,4,Network.ospfRouter_5_5,44.6224816,0.0824816
fail10_test47,4,Network.ospfRouter_5_5,44.6233536,0.0733536
fail10_test47,4,Network.ospfRouter_5_5,44.6242256,0.0642256
fail10_test47,4,Network.ospfRouter_5_5,44.6341824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.6441824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.6541824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.6641824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.6741824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.6841824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.6941824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.7041824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.7141824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.7241824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.7341824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.7441824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.7541824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.7641824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.7741824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.7841824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.7941824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.8041824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.8141824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.8241824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.8341824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.8441824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.8541824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.8641824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.8741824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.8841824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.8941824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.9041824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.9141824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.9241824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.9341824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.9441824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.9541824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.9641824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.9741824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.9841824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,44.9941824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,45.0041824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,45.0141824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,45.0241824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,45.0341824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,45.0441824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,45.0541824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,45.064344,0.064344
fail10_test47,4,Network.ospfRouter_5_5,45.0741824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,45.0841824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,45.0941824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,45.1041824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,45.1141824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,45.1241824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,45.1341824,0.0641824
fail10_test47,4,Network.ospfRouter_5_5,45.1441824,0.0641824
