config,hop,module,simtime,delay
fail10_test11,5,Network.ospfRouter_5_5,47.5341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.5441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.5541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.5641824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.5741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.5841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.5941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.6041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.6141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.6241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.6341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.6441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.6541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.6641824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.6741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.6841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.6941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.7041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.7141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.7241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.7341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.7441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.7541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.7641824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.7741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.7841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.7941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.8041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.8141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.8241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.8341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.8441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.8541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.8641824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.8741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.8841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.8941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.9041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.9141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.9241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.9341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.9441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.9541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.9641824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.9741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.9841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,47.9941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.0041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.0141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.0241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.0341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.0441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.0541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.064312,0.064312
fail10_test11,5,Network.ospfRouter_5_5,48.0741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.0841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.0941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.1041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.1141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.1241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.1341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.1441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.1541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.1641824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.1741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.1841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.1941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.2041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.2141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.2241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.2341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.2441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.2541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.2641824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.2741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.2841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.2941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.3041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.3141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.3241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.3341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.3441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.3541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.3641824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.3741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.3841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.3941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.4041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.4141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.4241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.4341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.4441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.4541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.4641824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.4741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.4841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.4941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.5041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.5141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.5241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.5341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.5441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.5541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.5641824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.5741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.5841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.5941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.6041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.6141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.6241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.6341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.6441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.6541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.6641824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.6741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.6841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.6941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.7041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.7141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.7241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.7341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.7441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.7541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.7641824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.7741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.7841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.7941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.8041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.8141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.8241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.8341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.8441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.8541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.8641824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.8741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.8841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.8941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.9041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.9141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.9241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.9341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.9441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.9541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.9641824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.9741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.9841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,48.9941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.0041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.0141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.0241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.0341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.0441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.0541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.064328,0.064328
fail10_test11,5,Network.ospfRouter_5_5,49.0741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.0841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.0941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.1041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.1141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.1241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.1341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.1441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.1541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.1641824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.1741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.1841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.1941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.2041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.2141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.2241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.2341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.2441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.2541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.2641824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.2741824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.2841824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.2941824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.3041824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.3141824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.3241824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.3341824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.3441824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.3541824,0.0641824
fail10_test11,5,Network.ospfRouter_5_5,49.3782,0.0782
fail10_test11,5,Network.ospfRouter_5_5,49.3811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.3911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.4011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.4111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.4211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.4311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.4411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.4511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.4611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.4711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.4811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.4911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.5011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.5111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.5211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.5311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.5411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.5511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.5611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.5711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.5811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.5911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.6011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.6111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.6211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.6311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.6411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.6511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.6611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.6711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.6812034,0.0712034
fail10_test11,5,Network.ospfRouter_5_5,49.6911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.7011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.7112124,0.0712124
fail10_test11,5,Network.ospfRouter_5_5,49.7211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.7311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.7411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.7511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.7611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.7711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.7811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.7911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.8011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.8111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.8211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.8311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.8411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.8511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.8611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.8711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.8811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.8911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.9011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.9111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.9211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.9311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.9411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.9511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.9611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.9711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.9811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,49.9911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.0011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.0111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.0211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.0311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.0411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.0511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.0611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.0715448,0.0715448
fail10_test11,5,Network.ospfRouter_5_5,50.0811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.0911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.1011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.1111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.1211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.1311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.1411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.1511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.2421228,0.1521228
fail10_test11,5,Network.ospfRouter_5_5,50.269972,0.169972
fail10_test11,5,Network.ospfRouter_5_5,50.270844,0.160844
fail10_test11,5,Network.ospfRouter_5_5,50.271716,0.151716
fail10_test11,5,Network.ospfRouter_5_5,50.272588,0.142588
fail10_test11,5,Network.ospfRouter_5_5,50.27346,0.13346
fail10_test11,5,Network.ospfRouter_5_5,50.274332,0.124332
fail10_test11,5,Network.ospfRouter_5_5,50.275204,0.115204
fail10_test11,5,Network.ospfRouter_5_5,50.276076,0.106076
fail10_test11,5,Network.ospfRouter_5_5,50.276948,0.096948
fail10_test11,5,Network.ospfRouter_5_5,50.27782,0.08782
fail10_test11,5,Network.ospfRouter_5_5,50.278692,0.078692
fail10_test11,5,Network.ospfRouter_5_5,50.2811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.2911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.3011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.3111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.3211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.3311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.3411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.3511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.3611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.3711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.3811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.3911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.4011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.4111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.4211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.4311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.4411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.4511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.4611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.4711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.4811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.4911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.5011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.5111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.5211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.5311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.5411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.5511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.5611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.5711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.5811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.5911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.6011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.6111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.6211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.6311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.6411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.6511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.6611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.6711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.6811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.6911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.7011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.7111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.7211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.7311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.7411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.7511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.7611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.7711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.7811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.7911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.8011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.832788,0.092788
fail10_test11,5,Network.ospfRouter_5_5,50.83366,0.08366
fail10_test11,5,Network.ospfRouter_5_5,50.834532,0.074532
fail10_test11,5,Network.ospfRouter_5_5,50.8411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.8511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.8611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.8711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.8811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.8911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.9011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.9111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.9211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.9311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.9411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.9511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.9611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.9711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.9811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,50.9911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.0011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.0111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.0211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.0311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.0411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.0511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.0611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.0713048,0.0713048
fail10_test11,5,Network.ospfRouter_5_5,51.0811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.0911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.1011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.1111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.1211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.1311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.1411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.1511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.1611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.1711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.1811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.1911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.2011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.2111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.2211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.2311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.2411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.2511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.2611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.2711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.2811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.2911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.3011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.3111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.3211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.3311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.3411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.3511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.3611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.3711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.3811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.3911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.4011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.4111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.4211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.4311912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.4411912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.4511912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.4611912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.4711912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.4811912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.4911912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.5011912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.5111912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.5211912,0.0711912
fail10_test11,5,Network.ospfRouter_5_5,51.5311912,0.0711912
