config,hop,module,simtime,delay
fail10_test3,1,Network.ospfRouter_5_5,36.6741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.6841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.6941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.7041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.7141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.7241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.7341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.7441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.7541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.7641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.7741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.7841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.7941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.8041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.8141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.8241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.8341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.8441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.8541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.8641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.8741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.8841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.8941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.9041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.9141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.9241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.9341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.9441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.9541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.9641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.9741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.9841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,36.9941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.0041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.0141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.0241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.0341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.0441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.0541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.0641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.0741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.0841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.0941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.1041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.1141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.1241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.1341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.1441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.1541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.1641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.1741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.1841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.1941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.2041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.2141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.2241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.2341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.2441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.2541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.2641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.2741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.2841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.2941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.3041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.3141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.3241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.3341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.3441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.3541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.3641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.3741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.3841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.3941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.4041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.4141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.4241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.4341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.4441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.4541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.4641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.4741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.4841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.4941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.5041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.5141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.5241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.5341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.5441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.5541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.5641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.5741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.5841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.5941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.6041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.6141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.6241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.6341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.6441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.6541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.6641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.6741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.6841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.6941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.7041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.7141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.7241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.7341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.7441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.7541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.7641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.7741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.7841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.7941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.8041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.8141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.8241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.8341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.8441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.8541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.8641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.8741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.8841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.8941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.9041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.9141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.9241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.9341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.9441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.9541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.9641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.9741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.9841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,37.9941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.0041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.0141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.0241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.0341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.0441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.0541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.0641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.0741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.0841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.0941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.1041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.1141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.1241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.1341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.1441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.1541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.1641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.1741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.1841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.1941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.2041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.2141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.2241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.2341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.2441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.2541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.2641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.2741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.2841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.2941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.3041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.3141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.3241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.3341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.3441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.3541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.3641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.3741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.3841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.3941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.4041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.4141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.4241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.4341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.4441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.4541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.4641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.4741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.4841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.4941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.5041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.5141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.5241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.5341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.5441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.5541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.5641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.5741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.5841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.5941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.6041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.6141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.6241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.6341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.6441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.6541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.6641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.6741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.6841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.6941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.7041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.7141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.7241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.7341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.7441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.7541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.7641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.7741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.7841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.7941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.8041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.8141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.8241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.8341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.8441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.8541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.8641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.8741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.8841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.8941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.9041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.9141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.9241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.9341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.9441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.9541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.9641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.9741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.9841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,38.9941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.0041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.0141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.0241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.0341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.0441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.0541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.0641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.0741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.0841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.0941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.1041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.1141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.1241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.1341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.1441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.1541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.1641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.1741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.1841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.1941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.2041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.2141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.2241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.2341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.2441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.2541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.2641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.2741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.2841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.2941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.3041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.3141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.3241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.3341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.3441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.3541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.3641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.3741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.3841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.3941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.4041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.4141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.4241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.4341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.4441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.4541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.4641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.4741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.4841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.4941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.5041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.5141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.5241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.5341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.5441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.5541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.5641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.5741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.5841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.5941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.6041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.6141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.6241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.6341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.6441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.6541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.6641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.6741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.6841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.6941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.7041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.7141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.7241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.7341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.7441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.7541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.7641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.7741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.7841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.7941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.8041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.8141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.8241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.8341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.8441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.8541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.8641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.8741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.8841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.8941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.9041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.9141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.9241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.9341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.9441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.9541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.9641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.9741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.9841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,39.9941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.0041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.0141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.0241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.0341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.0441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.0541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.0641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.0741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.0841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.0941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.1041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.1141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.2159124,0.1559124
fail10_test3,1,Network.ospfRouter_5_5,40.2167844,0.1467844
fail10_test3,1,Network.ospfRouter_5_5,40.2176564,0.1376564
fail10_test3,1,Network.ospfRouter_5_5,40.2185284,0.1285284
fail10_test3,1,Network.ospfRouter_5_5,40.2194004,0.1194004
fail10_test3,1,Network.ospfRouter_5_5,40.2202724,0.1102724
fail10_test3,1,Network.ospfRouter_5_5,40.2211444,0.1011444
fail10_test3,1,Network.ospfRouter_5_5,40.2220164,0.0920164
fail10_test3,1,Network.ospfRouter_5_5,40.2228884,0.0828884
fail10_test3,1,Network.ospfRouter_5_5,40.2237604,0.0737604
fail10_test3,1,Network.ospfRouter_5_5,40.2246324,0.0646324
fail10_test3,1,Network.ospfRouter_5_5,40.2341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.2441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.2541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.2641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.2741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.2841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.2941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.3041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.3141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.3241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.3341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.3441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.3541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.3641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.3741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.3841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.3941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.4041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.4141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.4241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.4341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.4441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.4541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.4641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.4741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.4841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.4941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.5041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.5141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.5241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.5341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.5441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.5541824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.5641824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.5741824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.5841824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.5941824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.6041824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.6141824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.6241824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.6341824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.6441824,0.0641824
fail10_test3,1,Network.ospfRouter_5_5,40.6541824,0.0641824
