config,hop,module,simtime,delay
fail10_test12,8,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,60.07688884,0.07688884
fail10_test12,8,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,60.53060532,0.13060532
fail10_test12,8,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.07688404,0.07688404
fail10_test12,8,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.07688244,0.07688244
fail10_test12,8,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.07687604,0.07687604
fail10_test12,8,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.07689684,0.07689684
fail10_test12,8,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,65.07689524,0.07689524
fail10_test12,8,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,65.34994084,0.14994084
fail10_test12,8,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.07691124,0.07691124
fail10_test12,8,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.4037318,0.1037318
fail10_test12,8,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,67.07689524,0.07689524
fail10_test12,8,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,68.08485264,0.08485264
fail10_test12,8,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,69.08483824,0.08483824
fail10_test12,8,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,70.08484624,0.08484624
fail10_test12,8,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,70.63854832,0.13854832
fail10_test12,8,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,71.08483344,0.08483344
fail10_test12,8,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,72.08486544,0.08486544
fail10_test12,8,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,73.08486224,0.08486224
fail10_test12,8,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,74.08485904,0.08485904
fail10_test12,8,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,75.08484624,0.08484624
fail10_test12,8,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,75.45258832,0.15258832
fail10_test12,8,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,75.73285632,0.13285632
fail10_test12,8,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,76.08483504,0.08483504
fail10_test12,8,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,77.08486224,0.08486224
fail10_test12,8,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,78.08482384,0.08482384
fail10_test12,8,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,78.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,78.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,78.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,79.08483344,0.08483344
fail10_test12,8,Network.ospfRouter_5_5,79.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,79.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,79.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,80.08485744,0.08485744
fail10_test12,8,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,80.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,80.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,80.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,80.73854832,0.13854832
fail10_test12,8,Network.ospfRouter_5_5,80.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,80.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,80.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,81.08481584,0.08481584
fail10_test12,8,Network.ospfRouter_5_5,81.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,81.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,81.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,81.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,81.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,81.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,81.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,81.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,81.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,82.08482544,0.08482544
fail10_test12,8,Network.ospfRouter_5_5,82.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,82.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,82.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,82.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,82.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,82.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,82.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,83.08480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,84.08483024,0.08483024
fail10_test12,8,Network.ospfRouter_5_5,84.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,84.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,84.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,84.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,84.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,84.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,84.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,85.08481584,0.08481584
fail10_test12,8,Network.ospfRouter_5_5,85.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,85.284806747857,0.084806747857
fail10_test12,8,Network.ospfRouter_5_5,85.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,85.55258832,0.15258832
fail10_test12,8,Network.ospfRouter_5_5,85.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,85.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,85.83285632,0.13285632
fail10_test12,8,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,85.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,86.08482064,0.08482064
fail10_test12,8,Network.ospfRouter_5_5,86.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,86.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,86.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,86.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,87.08482384,0.08482384
fail10_test12,8,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,88.08483664,0.08483664
fail10_test12,8,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,88.9336606,0.1336606
fail10_test12,8,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test12,8,Network.ospfRouter_5_5,89.082201,0.082201
fail10_test12,8,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test12,8,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test12,8,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test12,8,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test12,8,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test12,8,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test12,8,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test12,8,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test12,8,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test12,8,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test12,8,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,91.08483184,0.08483184
fail10_test12,8,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,92.08483024,0.08483024
fail10_test12,8,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,93.08483024,0.08483024
fail10_test12,8,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,93.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,93.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,93.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,94.08483344,0.08483344
fail10_test12,8,Network.ospfRouter_5_5,94.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,94.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,94.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,94.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,94.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,94.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,94.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,94.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,94.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,95.08481904,0.08481904
fail10_test12,8,Network.ospfRouter_5_5,95.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,95.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,95.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,95.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,95.65258832,0.15258832
fail10_test12,8,Network.ospfRouter_5_5,95.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,95.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,95.93285632,0.13285632
fail10_test12,8,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,96.08483664,0.08483664
fail10_test12,8,Network.ospfRouter_5_5,96.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,96.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,96.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,97.08482864,0.08482864
fail10_test12,8,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,97.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,97.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,97.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,97.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,97.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,97.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,97.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,98.08481264,0.08481264
fail10_test12,8,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,99.08484304,0.08484304
fail10_test12,8,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test12,8,Network.ospfRouter_5_5,99.5336606,0.1336606
fail10_test12,8,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test12,8,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test12,8,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test12,8,Network.ospfRouter_5_5,99.88215604,0.08215604
