config,hop,module,simtime,delay
fail10_test43,4,Network.ospfRouter_5_5,60.18817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,60.30935756,0.10935756
fail10_test43,4,Network.ospfRouter_5_5,60.38817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,60.54192308,0.14192308
fail10_test43,4,Network.ospfRouter_5_5,60.58817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,60.68817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,60.78817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,60.88817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,60.98817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,61.0881954,0.0881954
fail10_test43,4,Network.ospfRouter_5_5,61.18817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,61.28817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,61.38817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,61.48817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,61.58817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,61.68817604,0.08817604
fail10_test43,4,Network.ospfRouter_5_5,62.00049548,0.20049548
fail10_test43,4,Network.ospfRouter_5_5,62.01439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,62.11439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,62.21439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,62.31439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,62.41439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,62.51439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,62.61439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,62.71439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,62.81439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,62.91439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,63.01439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,63.11439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,63.21439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,63.31439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,63.41439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,63.51439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,63.64126444,0.14126444
fail10_test43,4,Network.ospfRouter_5_5,63.71439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,63.81439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,63.91439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,64.01439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,64.11439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,64.21439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,64.31439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,64.41439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,64.51439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,64.61439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,64.71439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,64.82268044,0.12268044
fail10_test43,4,Network.ospfRouter_5_5,64.91439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,65.01439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,65.11439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,65.21439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,65.31439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,65.41439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,65.51439092,0.11439092
fail10_test43,4,Network.ospfRouter_5_5,65.59996504,0.09996504
fail10_test43,4,Network.ospfRouter_5_5,65.69996504,0.09996504
fail10_test43,4,Network.ospfRouter_5_5,65.8730476,0.1730476
fail10_test43,4,Network.ospfRouter_5_5,65.89996504,0.09996504
fail10_test43,4,Network.ospfRouter_5_5,65.99996504,0.09996504
fail10_test43,4,Network.ospfRouter_5_5,66.0999732,0.0999732
fail10_test43,4,Network.ospfRouter_5_5,66.19996504,0.09996504
fail10_test43,4,Network.ospfRouter_5_5,66.29996504,0.09996504
fail10_test43,4,Network.ospfRouter_5_5,66.39996504,0.09996504
fail10_test43,4,Network.ospfRouter_5_5,66.49996504,0.09996504
fail10_test43,4,Network.ospfRouter_5_5,66.59996504,0.09996504
fail10_test43,4,Network.ospfRouter_5_5,66.69996504,0.09996504
fail10_test43,4,Network.ospfRouter_5_5,66.79996504,0.09996504
fail10_test43,4,Network.ospfRouter_5_5,66.89996504,0.09996504
fail10_test43,4,Network.ospfRouter_5_5,66.99996504,0.09996504
fail10_test43,4,Network.ospfRouter_5_5,67.10375916,0.10375916
fail10_test43,4,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.99996504,0.09996504
fail10_test43,4,Network.ospfRouter_5_5,68.0999796,0.0999796
fail10_test43,4,Network.ospfRouter_5_5,68.19996504,0.09996504
fail10_test43,4,Network.ospfRouter_5_5,68.29804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,68.7821538,0.0821538
fail10_test43,4,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,69.07689684,0.07689684
fail10_test43,4,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,69.30291704,0.10291704
fail10_test43,4,Network.ospfRouter_5_5,69.40291704,0.10291704
fail10_test43,4,Network.ospfRouter_5_5,69.50291704,0.10291704
fail10_test43,4,Network.ospfRouter_5_5,69.60291704,0.10291704
fail10_test43,4,Network.ospfRouter_5_5,69.72979056,0.12979056
fail10_test43,4,Network.ospfRouter_5_5,69.80291704,0.10291704
fail10_test43,4,Network.ospfRouter_5_5,69.90291704,0.10291704
fail10_test43,4,Network.ospfRouter_5_5,70.58513028,0.68513028
fail10_test43,4,Network.ospfRouter_5_5,70.58513812,0.38513812
fail10_test43,4,Network.ospfRouter_5_5,70.58514596,0.48514596
fail10_test43,4,Network.ospfRouter_5_5,70.5851538,0.1851538
fail10_test43,4,Network.ospfRouter_5_5,70.58516164,0.58516164
fail10_test43,4,Network.ospfRouter_5_5,70.58516948,0.28516948
fail10_test43,4,Network.ospfRouter_5_5,70.58517732,0.08517732
fail10_test43,4,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,71.07688084,0.07688084
fail10_test43,4,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,71.6177718,0.1177718
fail10_test43,4,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.07690164,0.07690164
fail10_test43,4,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.06701804,0.06701804
fail10_test43,4,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.06701164,0.06701164
fail10_test43,4,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,75.0723094,0.0723094
fail10_test43,4,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,75.49916356,0.09916356
fail10_test43,4,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,75.87758556,0.07758556
fail10_test43,4,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.0723046,0.0723046
fail10_test43,4,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,77.0723046,0.0723046
fail10_test43,4,Network.ospfRouter_5_5,77.18288108,0.08288108
fail10_test43,4,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,78.0723158,0.0723158
fail10_test43,4,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,78.39916356,0.09916356
fail10_test43,4,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,78.81240132,0.11240132
fail10_test43,4,Network.ospfRouter_5_5,78.88023228,0.08023228
fail10_test43,4,Network.ospfRouter_5_5,78.98023228,0.08023228
fail10_test43,4,Network.ospfRouter_5_5,79.08024364,0.08024364
fail10_test43,4,Network.ospfRouter_5_5,79.18023228,0.08023228
fail10_test43,4,Network.ospfRouter_5_5,79.3278938,0.1278938
fail10_test43,4,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,80.0037318,0.1037318
fail10_test43,4,Network.ospfRouter_5_5,80.07687124,0.07687124
fail10_test43,4,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,80.6037318,0.1037318
fail10_test43,4,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,81.07686804,0.07686804
fail10_test43,4,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,81.4059828,0.1059828
fail10_test43,4,Network.ospfRouter_5_5,81.48480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,81.58480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,81.73895556,0.13895556
fail10_test43,4,Network.ospfRouter_5_5,81.79804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,81.89804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,81.99804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.098063,0.098063
fail10_test43,4,Network.ospfRouter_5_5,82.19804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.29804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.39804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.52491556,0.12491556
fail10_test43,4,Network.ospfRouter_5_5,82.59804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.69804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.79804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.89804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.99804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,83.0980534,0.0980534
fail10_test43,4,Network.ospfRouter_5_5,83.19804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,83.29804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,83.39804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,83.49804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,83.59804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,83.69804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,83.79804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,83.89804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,83.99804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,84.0980614,0.0980614
fail10_test43,4,Network.ospfRouter_5_5,84.19804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,84.29804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,84.39804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,84.49804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,84.79315004,0.29315004
fail10_test43,4,Network.ospfRouter_5_5,84.79315788,0.19315788
fail10_test43,4,Network.ospfRouter_5_5,84.82642492,0.12642492
fail10_test43,4,Network.ospfRouter_5_5,84.92642492,0.12642492
fail10_test43,4,Network.ospfRouter_5_5,85.02642492,0.12642492
fail10_test43,4,Network.ospfRouter_5_5,85.12642492,0.12642492
fail10_test43,4,Network.ospfRouter_5_5,85.22642492,0.12642492
fail10_test43,4,Network.ospfRouter_5_5,85.32642492,0.12642492
fail10_test43,4,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,85.52642492,0.12642492
fail10_test43,4,Network.ospfRouter_5_5,85.62642492,0.12642492
fail10_test43,4,Network.ospfRouter_5_5,85.72642492,0.12642492
fail10_test43,4,Network.ospfRouter_5_5,85.82642492,0.12642492
fail10_test43,4,Network.ospfRouter_5_5,85.92642492,0.12642492
fail10_test43,4,Network.ospfRouter_5_5,86.02642492,0.12642492
fail10_test43,4,Network.ospfRouter_5_5,86.08553004,0.08553004
fail10_test43,4,Network.ospfRouter_5_5,86.19082556,0.09082556
fail10_test43,4,Network.ospfRouter_5_5,86.28553004,0.08553004
fail10_test43,4,Network.ospfRouter_5_5,86.38553004,0.08553004
fail10_test43,4,Network.ospfRouter_5_5,86.48553004,0.08553004
fail10_test43,4,Network.ospfRouter_5_5,86.58553004,0.08553004
fail10_test43,4,Network.ospfRouter_5_5,86.68553004,0.08553004
fail10_test43,4,Network.ospfRouter_5_5,86.78553004,0.08553004
fail10_test43,4,Network.ospfRouter_5_5,86.88553004,0.08553004
fail10_test43,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,87.05908464,0.05908464
fail10_test43,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,87.8980426,0.0980426
fail10_test43,4,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,88.0821706,0.0821706
fail10_test43,4,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,88.50902956,0.10902956
fail10_test43,4,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,88.88745156,0.08745156
fail10_test43,4,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,89.0821754,0.0821754
fail10_test43,4,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,90.05907344,0.05907344
fail10_test43,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,90.45909744,0.05909744
fail10_test43,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test43,4,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,91.05906704,0.05906704
fail10_test43,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,91.8643448,0.0643448
fail10_test43,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.05907664,0.05907664
fail10_test43,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,93.05906704,0.05906704
fail10_test43,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,93.8859228,0.0859228
fail10_test43,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,94.05906704,0.05906704
fail10_test43,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,94.8859228,0.0859228
fail10_test43,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,95.45907632,0.05907632
fail10_test43,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,95.8859228,0.0859228
fail10_test43,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.05907824,0.05907824
fail10_test43,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.05907664,0.05907664
fail10_test43,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.05908144,0.05908144
fail10_test43,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.9643448,0.0643448
fail10_test43,4,Network.ospfRouter_5_5,99.05906864,0.05906864
fail10_test43,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,100.05906384,0.05906384
