config,hop,module,simtime,delay
fail10_test1,6,Network.ospfRouter_5_5,59.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,60.0723094,0.0723094
fail10_test1,6,Network.ospfRouter_5_5,60.17229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,60.27229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,60.37229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,60.5529106,0.1529106
fail10_test1,6,Network.ospfRouter_5_5,60.57229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,60.67229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,60.77229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,60.87229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,60.97229004,0.07229004
fail10_test1,6,Network.ospfRouter_5_5,61.080254,0.080254
fail10_test1,6,Network.ospfRouter_5_5,61.18023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,61.28023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,61.38023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,61.48023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,61.59082408,0.09082408
fail10_test1,6,Network.ospfRouter_5_5,61.68023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,61.78023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,61.88023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,61.98023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,62.080262,0.080262
fail10_test1,6,Network.ospfRouter_5_5,62.18023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,62.28023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,62.38023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,62.50710656,0.10710656
fail10_test1,6,Network.ospfRouter_5_5,62.58023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,62.68023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,62.78023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,62.88023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,62.98023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.0802428,0.0802428
fail10_test1,6,Network.ospfRouter_5_5,63.18023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.28023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.38023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.48023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.58023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.68023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.78023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.88023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.98023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,64.0802588,0.0802588
fail10_test1,6,Network.ospfRouter_5_5,64.1767328,0.0767328
fail10_test1,6,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,64.5983108,0.0983108
fail10_test1,6,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,64.94299332,0.14299332
fail10_test1,6,Network.ospfRouter_5_5,64.98924628,0.08924628
fail10_test1,6,Network.ospfRouter_5_5,65.08927044,0.08927044
fail10_test1,6,Network.ospfRouter_5_5,65.18924628,0.08924628
fail10_test1,6,Network.ospfRouter_5_5,65.37946532,0.17946532
fail10_test1,6,Network.ospfRouter_5_5,65.45139708,0.15139708
fail10_test1,6,Network.ospfRouter_5_5,65.49009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,65.59009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,65.89009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.0901104,0.0901104
fail10_test1,6,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.59009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.79009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.89009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.99009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,67.0901168,0.0901168
fail10_test1,6,Network.ospfRouter_5_5,67.19009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,67.29009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,67.39009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,67.49009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,67.59009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,67.70235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,67.80235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,67.90235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,68.00235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,68.09013744,0.09013744
fail10_test1,6,Network.ospfRouter_5_5,68.19009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,68.29009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,68.39009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,68.49009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,68.59009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,68.69009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,68.79009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,68.89009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,68.99009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,69.0901456,0.0901456
fail10_test1,6,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.30902956,0.10902956
fail10_test1,6,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test1,6,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test1,6,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test1,6,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test1,6,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test1,6,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test1,6,Network.ospfRouter_5_5,69.99454404,0.09454404
fail10_test1,6,Network.ospfRouter_5_5,70.13471032,0.13471032
fail10_test1,6,Network.ospfRouter_5_5,70.48751988,0.28751988
fail10_test1,6,Network.ospfRouter_5_5,70.53377284,0.23377284
fail10_test1,6,Network.ospfRouter_5_5,70.63377284,0.23377284
fail10_test1,6,Network.ospfRouter_5_5,70.7099856,0.2099856
fail10_test1,6,Network.ospfRouter_5_5,70.70999344,0.10999344
fail10_test1,6,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.08483504,0.08483504
fail10_test1,6,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.08483024,0.08483024
fail10_test1,6,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.08482224,0.08482224
fail10_test1,6,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.6347838,0.1347838
fail10_test1,6,Network.ospfRouter_5_5,73.75610396,0.15610396
fail10_test1,6,Network.ospfRouter_5_5,73.80235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,73.92923044,0.12923044
fail10_test1,6,Network.ospfRouter_5_5,74.00235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.10235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.20235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.30235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.40235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.50235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.62923044,0.12923044
fail10_test1,6,Network.ospfRouter_5_5,74.70235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.80235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.90235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.00235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.10235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.20235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.30235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.402358906708,0.102358906708
fail10_test1,6,Network.ospfRouter_5_5,75.50235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.62923044,0.12923044
fail10_test1,6,Network.ospfRouter_5_5,75.70235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.80235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.90235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,76.00235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,76.10235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,76.20235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,76.30235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,76.40235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,76.50235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,76.60235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.07146464,0.07146464
fail10_test1,6,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.07148864,0.07148864
fail10_test1,6,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.07148544,0.07148544
fail10_test1,6,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,80.05907664,0.05907664
fail10_test1,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test1,6,Network.ospfRouter_5_5,80.7859228,0.0859228
fail10_test1,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,81.08594216,0.08594216
fail10_test1,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,82.05908624,0.05908624
fail10_test1,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,83.05907024,0.05907024
fail10_test1,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,83.8643448,0.0643448
fail10_test1,6,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,84.05906544,0.05906544
fail10_test1,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,84.6643448,0.0643448
fail10_test1,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,85.05912304,0.05912304
fail10_test1,6,Network.ospfRouter_5_5,85.1859228,0.0859228
fail10_test1,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.05906064,0.05906064
fail10_test1,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.05907664,0.05907664
fail10_test1,6,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.05909104,0.05909104
fail10_test1,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,89.0643712,0.0643712
fail10_test1,6,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,90.0015088,0.1015088
fail10_test1,6,Network.ospfRouter_5_5,90.07146144,0.07146144
fail10_test1,6,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test1,6,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,91.07148704,0.07148704
fail10_test1,6,Network.ospfRouter_5_5,91.1983108,0.0983108
fail10_test1,6,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.07146944,0.07146944
fail10_test1,6,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.2983108,0.0983108
fail10_test1,6,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.07145504,0.07145504
fail10_test1,6,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.07145664,0.07145664
fail10_test1,6,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.7767328,0.0767328
fail10_test1,6,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.07145664,0.07145664
fail10_test1,6,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.2983108,0.0983108
fail10_test1,6,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,96.07147904,0.07147904
fail10_test1,6,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,97.07147104,0.07147104
fail10_test1,6,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.07147584,0.07147584
fail10_test1,6,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.05909904,0.05909904
fail10_test1,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.85904928,0.05904928
