config,hop,module,simtime,delay
fail10_test7,2,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.52603484,0.12603484
fail10_test7,2,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,61.8938658,0.0938658
fail10_test7,2,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.06700204,0.06700204
fail10_test7,2,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test7,2,Network.ospfRouter_5_5,63.19122056,0.09122056
fail10_test7,2,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,64.0643552,0.0643552
fail10_test7,2,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,65.06434704,0.06434704
fail10_test7,2,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.05905904,0.05905904
fail10_test7,2,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.05906544,0.05906544
fail10_test7,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.05906064,0.05906064
fail10_test7,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.05905904,0.05905904
fail10_test7,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test7,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,71.9859228,0.0859228
fail10_test7,2,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,73.05905744,0.05905744
fail10_test7,2,Network.ospfRouter_5_5,73.1643448,0.0643448
fail10_test7,2,Network.ospfRouter_5_5,73.2859228,0.0859228
fail10_test7,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.05905904,0.05905904
fail10_test7,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.05905904,0.05905904
fail10_test7,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.05905744,0.05905744
fail10_test7,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.05906064,0.05906064
fail10_test7,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,80.05905904,0.05905904
fail10_test7,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,80.71809184,0.11809184
fail10_test7,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.08593416,0.08593416
fail10_test7,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,83.2643448,0.0643448
fail10_test7,2,Network.ospfRouter_9_3,85.66080424,0
fail10_test7,2,Network.ospfRouter_9_3,85.6639012,0
fail10_test7,2,Network.ospfRouter_9_3,85.6991672,0
fail10_test7,2,Network.ospfRouter_9_3,85.7128552,0
fail10_test7,2,Network.ospfRouter_9_3,85.7265432,0
fail10_test7,2,Network.ospfRouter_9_3,85.7402312,0
fail10_test7,2,Network.ospfRouter_9_3,85.7754972,0
fail10_test7,2,Network.ospfRouter_9_3,85.7891852,0
fail10_test7,2,Network.ospfRouter_9_3,85.8028732,0
fail10_test7,2,Network.ospfRouter_9_3,85.8381392,0
fail10_test7,2,Network.ospfRouter_9_3,85.8518272,0
fail10_test7,2,Network.ospfRouter_9_3,85.8655152,0
fail10_test7,2,Network.ospfRouter_9_3,85.8792032,0
fail10_test7,2,Network.ospfRouter_9_3,85.9144692,0
fail10_test7,2,Network.ospfRouter_9_3,85.9281572,0
fail10_test7,2,Network.ospfRouter_9_3,85.9418452,0
fail10_test7,2,Network.ospfRouter_9_3,85.9771112,0
fail10_test7,2,Network.ospfRouter_9_3,85.99081216,0
fail10_test7,2,Network.ospfRouter_9_3,86.0044872,0
fail10_test7,2,Network.ospfRouter_9_3,86.0181752,0
fail10_test7,2,Network.ospfRouter_9_3,86.0534412,0
fail10_test7,2,Network.ospfRouter_9_3,86.1534412,0
fail10_test7,2,Network.ospfRouter_9_3,86.2534412,0
fail10_test7,2,Network.ospfRouter_9_3,86.35873672,0
fail10_test7,2,Network.ospfRouter_9_3,86.4534412,0
fail10_test7,2,Network.ospfRouter_9_3,86.5534412,0
fail10_test7,2,Network.ospfRouter_9_3,86.6534412,0
fail10_test7,2,Network.ospfRouter_9_3,86.75345256,0
fail10_test7,2,Network.ospfRouter_9_3,86.8534412,0
fail10_test7,2,Network.ospfRouter_9_3,86.9534412,0
fail10_test7,2,Network.ospfRouter_9_3,87.0534412,0
fail10_test7,2,Network.ospfRouter_9_3,87.1534412,0
fail10_test7,2,Network.ospfRouter_9_3,87.2534412,0
fail10_test7,2,Network.ospfRouter_9_3,87.3534412,0
fail10_test7,2,Network.ospfRouter_9_3,87.4534412,0
fail10_test7,2,Network.ospfRouter_9_3,87.5534412,0
fail10_test7,2,Network.ospfRouter_9_3,87.6534412,0
fail10_test7,2,Network.ospfRouter_9_3,87.75344936,0
fail10_test7,2,Network.ospfRouter_9_3,87.8534412,0
fail10_test7,2,Network.ospfRouter_9_3,87.9534412,0
fail10_test7,2,Network.ospfRouter_9_3,88.0534412,0
fail10_test7,2,Network.ospfRouter_9_3,88.1534412,0
fail10_test7,2,Network.ospfRouter_9_3,88.2534412,0
fail10_test7,2,Network.ospfRouter_9_3,88.3534412,0
fail10_test7,2,Network.ospfRouter_9_3,88.4534412,0
fail10_test7,2,Network.ospfRouter_9_3,88.5534412,0
fail10_test7,2,Network.ospfRouter_5_5,88.57624424,0.47624424
fail10_test7,2,Network.ospfRouter_5_5,88.57625208,0.57625208
fail10_test7,2,Network.ospfRouter_5_5,88.57625992,0.67625992
fail10_test7,2,Network.ospfRouter_5_5,88.57626776,0.17626776
fail10_test7,2,Network.ospfRouter_5_5,88.5762756,0.2762756
fail10_test7,2,Network.ospfRouter_5_5,88.57628344,0.37628344
fail10_test7,2,Network.ospfRouter_5_5,88.58912304,0.08912304
fail10_test7,2,Network.ospfRouter_5_5,88.68912304,0.08912304
fail10_test7,2,Network.ospfRouter_5_5,88.78912304,0.08912304
fail10_test7,2,Network.ospfRouter_5_5,88.88912304,0.08912304
fail10_test7,2,Network.ospfRouter_5_5,88.98912304,0.08912304
fail10_test7,2,Network.ospfRouter_5_5,89.10891448,0.10891448
fail10_test7,2,Network.ospfRouter_5_5,89.2036108,0.1036108
fail10_test7,2,Network.ospfRouter_5_5,89.3036108,0.1036108
fail10_test7,2,Network.ospfRouter_5_5,89.4036108,0.1036108
fail10_test7,2,Network.ospfRouter_9_3,90.1534412,0
fail10_test7,2,Network.ospfRouter_9_3,90.2534412,0
fail10_test7,2,Network.ospfRouter_9_3,90.3534412,0
fail10_test7,2,Network.ospfRouter_9_3,90.4534412,0
fail10_test7,2,Network.ospfRouter_9_3,90.5534412,0
fail10_test7,2,Network.ospfRouter_9_3,90.68031472,0
fail10_test7,2,Network.ospfRouter_9_3,90.75344936,0
fail10_test7,2,Network.ospfRouter_9_3,90.8534412,0
fail10_test7,2,Network.ospfRouter_5_5,90.94077032,0.14077032
fail10_test7,2,Network.ospfRouter_9_3,90.9534412,0
fail10_test7,2,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test7,2,Network.ospfRouter_9_3,91.0534412,0
fail10_test7,2,Network.ospfRouter_5_5,91.08384624,0.08384624
fail10_test7,2,Network.ospfRouter_9_3,91.1534412,0
fail10_test7,2,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test7,2,Network.ospfRouter_9_3,91.2534412,0
fail10_test7,2,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test7,2,Network.ospfRouter_9_3,91.3534412,0
fail10_test7,2,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test7,2,Network.ospfRouter_9_3,91.4534412,0
fail10_test7,2,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test7,2,Network.ospfRouter_9_3,92.24814408,0
fail10_test7,2,Network.ospfRouter_9_3,92.34814408,0
fail10_test7,2,Network.ospfRouter_9_3,92.44814408,0
fail10_test7,2,Network.ospfRouter_9_3,92.54814408,0
fail10_test7,2,Network.ospfRouter_9_3,92.64814408,0
fail10_test7,2,Network.ospfRouter_5_5,92.72015928,0.22015928
fail10_test7,2,Network.ospfRouter_5_5,92.72016712,0.32016712
fail10_test7,2,Network.ospfRouter_5_5,92.72017496,0.42017496
fail10_test7,2,Network.ospfRouter_5_5,92.7201828,0.5201828
fail10_test7,2,Network.ospfRouter_5_5,92.72019064,0.62019064
fail10_test7,2,Network.ospfRouter_5_5,92.72019848,0.72019848
fail10_test7,2,Network.ospfRouter_5_5,92.72020632,0.12020632
fail10_test7,2,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,93.07143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,93.3767328,0.0767328
fail10_test7,2,Network.ospfRouter_5_5,93.4983108,0.0983108
fail10_test7,2,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,94.07145664,0.07145664
fail10_test7,2,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,95.07145024,0.07145024
fail10_test7,2,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,96.07144544,0.07144544
fail10_test7,2,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test7,2,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test7,2,Network.ospfRouter_9_3,97.44814408,0
fail10_test7,2,Network.ospfRouter_9_3,97.54814408,0
fail10_test7,2,Network.ospfRouter_9_3,97.64814408,0
fail10_test7,2,Network.ospfRouter_5_5,97.70247352,0.20247352
fail10_test7,2,Network.ospfRouter_5_5,97.70248136,0.30248136
fail10_test7,2,Network.ospfRouter_5_5,97.7024892,0.4024892
fail10_test7,2,Network.ospfRouter_5_5,97.70249704,0.50249704
fail10_test7,2,Network.ospfRouter_5_5,97.70250488,0.60250488
fail10_test7,2,Network.ospfRouter_5_5,97.70251272,0.70251272
fail10_test7,2,Network.ospfRouter_5_5,97.70252056,0.10252056
fail10_test7,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,100.05905904,0.05905904
fail10_test7,2,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test7,2,Network.ospfRouter_5_5,100.31919456,0.11919456
fail10_test7,2,Network.ospfRouter_5_5,100.44417184,0.14417184
fail10_test7,2,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test7,2,Network.ospfRouter_5_5,100.57493528,0.07493528
