config,hop,module,simtime,delay
fail10_test22,2,Network.ospfRouter_5_5,60.07686644,0.07686644
fail10_test22,2,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test22,2,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,61.07687124,0.07687124
fail10_test22,2,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,62.07687124,0.07687124
fail10_test22,2,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_9_3,63.09435472,0
fail10_test22,2,Network.ospfRouter_9_3,63.1890592,0
fail10_test22,2,Network.ospfRouter_9_3,63.2890592,0
fail10_test22,2,Network.ospfRouter_9_3,63.3890592,0
fail10_test22,2,Network.ospfRouter_9_3,63.97193556,0
fail10_test22,2,Network.ospfRouter_9_3,63.9794474,0
fail10_test22,2,Network.ospfRouter_9_3,63.9970022,0
fail10_test22,2,Network.ospfRouter_9_3,64.01084092,0
fail10_test22,2,Network.ospfRouter_9_3,64.01084844,0
fail10_test22,2,Network.ospfRouter_9_3,64.01085596,0
fail10_test22,2,Network.ospfRouter_9_3,64.0970022,0
fail10_test22,2,Network.ospfRouter_9_3,64.2341538,0
fail10_test22,2,Network.ospfRouter_9_3,64.3049452,0
fail10_test22,2,Network.ospfRouter_9_3,64.4049452,0
fail10_test22,2,Network.ospfRouter_9_3,64.5049452,0
fail10_test22,2,Network.ospfRouter_9_3,64.6049452,0
fail10_test22,2,Network.ospfRouter_9_3,64.7049452,0
fail10_test22,2,Network.ospfRouter_9_3,64.80495816,0
fail10_test22,2,Network.ospfRouter_9_3,64.9049452,0
fail10_test22,2,Network.ospfRouter_9_3,65.0049452,0
fail10_test22,2,Network.ospfRouter_9_3,65.1049452,0
fail10_test22,2,Network.ospfRouter_9_3,65.2049452,0
fail10_test22,2,Network.ospfRouter_9_3,65.3049452,0
fail10_test22,2,Network.ospfRouter_9_3,65.4049452,0
fail10_test22,2,Network.ospfRouter_9_3,65.5049452,0
fail10_test22,2,Network.ospfRouter_9_3,65.6049452,0
fail10_test22,2,Network.ospfRouter_9_3,65.7049452,0
fail10_test22,2,Network.ospfRouter_9_3,65.8049452,0
fail10_test22,2,Network.ospfRouter_9_3,65.9049452,0
fail10_test22,2,Network.ospfRouter_9_3,66.0049452,0
fail10_test22,2,Network.ospfRouter_9_3,66.1049452,0
fail10_test22,2,Network.ospfRouter_9_3,66.2049452,0
fail10_test22,2,Network.ospfRouter_9_3,66.3049452,0
fail10_test22,2,Network.ospfRouter_9_3,66.4049452,0
fail10_test22,2,Network.ospfRouter_9_3,66.5049452,0
fail10_test22,2,Network.ospfRouter_9_3,66.6049452,0
fail10_test22,2,Network.ospfRouter_9_3,66.7049452,0
fail10_test22,2,Network.ospfRouter_9_3,66.8049452,0
fail10_test22,2,Network.ospfRouter_9_3,66.904954423417,0
fail10_test22,2,Network.ospfRouter_9_3,67.0049452,0
fail10_test22,2,Network.ospfRouter_9_3,67.1049452,0
fail10_test22,2,Network.ospfRouter_9_3,67.2049452,0
fail10_test22,2,Network.ospfRouter_9_3,67.3049452,0
fail10_test22,2,Network.ospfRouter_9_3,67.4049452,0
fail10_test22,2,Network.ospfRouter_9_3,67.5049452,0
fail10_test22,2,Network.ospfRouter_9_3,67.6049452,0
fail10_test22,2,Network.ospfRouter_9_3,67.7049452,0
fail10_test22,2,Network.ospfRouter_9_3,67.8049452,0
fail10_test22,2,Network.ospfRouter_9_3,67.9049452,0
fail10_test22,2,Network.ospfRouter_9_3,68.0049452,0
fail10_test22,2,Network.ospfRouter_9_3,68.1049452,0
fail10_test22,2,Network.ospfRouter_9_3,68.2049452,0
fail10_test22,2,Network.ospfRouter_9_3,68.3049452,0
fail10_test22,2,Network.ospfRouter_9_3,68.4049452,0
fail10_test22,2,Network.ospfRouter_9_3,68.5049452,0
fail10_test22,2,Network.ospfRouter_9_3,68.6049452,0
fail10_test22,2,Network.ospfRouter_9_3,68.7049452,0
fail10_test22,2,Network.ospfRouter_9_3,68.8049452,0
fail10_test22,2,Network.ospfRouter_9_3,68.9049452,0
fail10_test22,2,Network.ospfRouter_9_3,69.0049452,0
fail10_test22,2,Network.ospfRouter_9_3,69.1049452,0
fail10_test22,2,Network.ospfRouter_9_3,69.2049452,0
fail10_test22,2,Network.ospfRouter_9_3,69.3049452,0
fail10_test22,2,Network.ospfRouter_9_3,69.4049452,0
fail10_test22,2,Network.ospfRouter_9_3,69.5049452,0
fail10_test22,2,Network.ospfRouter_9_3,69.64585872,0
fail10_test22,2,Network.ospfRouter_5_5,69.74007708,0.14007708
fail10_test22,2,Network.ospfRouter_9_3,69.75717584,0
fail10_test22,2,Network.ospfRouter_9_3,69.83600248,0
fail10_test22,2,Network.ospfRouter_9_3,69.93599432,0
fail10_test22,2,Network.ospfRouter_5_5,69.97188756,0.27188756
fail10_test22,2,Network.ospfRouter_5_5,69.9718954,0.1718954
fail10_test22,2,Network.ospfRouter_5_5,70.00235692,0.10235692
fail10_test22,2,Network.ospfRouter_9_3,70.03599432,0
fail10_test22,2,Network.ospfRouter_5_5,70.10235692,0.10235692
fail10_test22,2,Network.ospfRouter_9_3,70.13599432,0
fail10_test22,2,Network.ospfRouter_5_5,70.20235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,70.23071364,0.73071364
fail10_test22,2,Network.ospfRouter_9_3,70.23599432,0
fail10_test22,2,Network.ospfRouter_5_5,70.30235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,70.40235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,70.50235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,70.60235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,70.70235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,70.81064644,0.11064644
fail10_test22,2,Network.ospfRouter_5_5,70.90235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,71.00235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,71.10236828,0.10236828
fail10_test22,2,Network.ospfRouter_5_5,71.30042172,0.20042172
fail10_test22,2,Network.ospfRouter_5_5,71.41090324,0.21090324
fail10_test22,2,Network.ospfRouter_5_5,71.5665962,0.1665962
fail10_test22,2,Network.ospfRouter_5_5,71.63972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,71.73972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,71.83972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,71.93972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,72.23972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,72.33972268,0.13972268
fail10_test22,2,Network.ospfRouter_9_3,72.42538808,0
fail10_test22,2,Network.ospfRouter_5_5,72.43972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,72.53972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,72.56489932,0.66489932
fail10_test22,2,Network.ospfRouter_5_5,72.56542076,0.56542076
fail10_test22,2,Network.ospfRouter_5_5,72.63972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,72.73972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,72.83972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,72.93972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,73.0581522,0.1581522
fail10_test22,2,Network.ospfRouter_5_5,73.13973084,0.13973084
fail10_test22,2,Network.ospfRouter_5_5,73.23972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,73.33972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,73.43972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,73.53972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,73.63972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,73.73972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,73.8665962,0.1665962
fail10_test22,2,Network.ospfRouter_5_5,73.9665962,0.1665962
fail10_test22,2,Network.ospfRouter_5_5,74.03972268,0.13972268
fail10_test22,2,Network.ospfRouter_5_5,74.13973084,0.13973084
fail10_test22,2,Network.ospfRouter_5_5,74.39426164,0.29426164
fail10_test22,2,Network.ospfRouter_5_5,74.39426948,0.19426948
fail10_test22,2,Network.ospfRouter_5_5,74.41777404,0.11777404
fail10_test22,2,Network.ospfRouter_5_5,74.51777404,0.11777404
fail10_test22,2,Network.ospfRouter_5_5,74.61777404,0.11777404
fail10_test22,2,Network.ospfRouter_5_5,74.7116748,0.1116748
fail10_test22,2,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.08481584,0.08481584
fail10_test22,2,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.08480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test22,2,Network.ospfRouter_5_5,77.0434496,0.1434496
fail10_test22,2,Network.ospfRouter_5_5,77.0901088,0.0901088
fail10_test22,2,Network.ospfRouter_5_5,77.19009904,0.09009904
fail10_test22,2,Network.ospfRouter_5_5,77.29009904,0.09009904
fail10_test22,2,Network.ospfRouter_5_5,77.39009904,0.09009904
fail10_test22,2,Network.ospfRouter_5_5,77.49009904,0.09009904
fail10_test22,2,Network.ospfRouter_5_5,77.59009904,0.09009904
fail10_test22,2,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,78.07687604,0.07687604
fail10_test22,2,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,78.59009904,0.09009904
fail10_test22,2,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,79.07686644,0.07686644
fail10_test22,2,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,79.6037318,0.1037318
fail10_test22,2,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,80.07686644,0.07686644
fail10_test22,2,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.07686644,0.07686644
fail10_test22,2,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.07685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.4821538,0.0821538
fail10_test22,2,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,83.07686644,0.07686644
fail10_test22,2,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,84.07686804,0.07686804
fail10_test22,2,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,84.34464532,0.14464532
fail10_test22,2,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,84.5037318,0.1037318
fail10_test22,2,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,85.07686964,0.07686964
fail10_test22,2,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,85.6037318,0.1037318
fail10_test22,2,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,86.07687284,0.07687284
fail10_test22,2,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test22,2,Network.ospfRouter_5_5,86.504631,0.204631
fail10_test22,2,Network.ospfRouter_5_5,86.51571868,0.11571868
fail10_test22,2,Network.ospfRouter_5_5,87.36674788,0.66674788
fail10_test22,2,Network.ospfRouter_5_5,87.37111452,0.37111452
fail10_test22,2,Network.ospfRouter_5_5,87.37425092,0.77425092
fail10_test22,2,Network.ospfRouter_5_5,87.37861756,0.47861756
fail10_test22,2,Network.ospfRouter_5_5,87.38175396,0.88175396
fail10_test22,2,Network.ospfRouter_5_5,87.3829842,0.1829842
fail10_test22,2,Network.ospfRouter_5_5,87.3861206,0.5861206
fail10_test22,2,Network.ospfRouter_5_5,87.39048724,0.29048724
fail10_test22,2,Network.ospfRouter_5_5,87.40235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,87.50235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,87.60235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,87.70235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,87.80235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,87.90235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,88.00235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,88.10235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,88.20235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,88.30235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,88.40235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,88.50235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,88.60235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,88.70235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,88.80235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,88.90235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,89.00235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,89.10235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,89.20235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,89.30235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,89.40235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,89.80235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,89.90235692,0.10235692
fail10_test22,2,Network.ospfRouter_5_5,90.09741872,0.19741872
fail10_test22,2,Network.ospfRouter_9_3,91.1336792,0
fail10_test22,2,Network.ospfRouter_9_3,91.2336792,0
fail10_test22,2,Network.ospfRouter_9_3,91.3336792,0
fail10_test22,2,Network.ospfRouter_9_3,91.46055784,0
fail10_test22,2,Network.ospfRouter_9_3,91.5336792,0
fail10_test22,2,Network.ospfRouter_9_3,91.6336792,0
fail10_test22,2,Network.ospfRouter_9_3,91.7336792,0
fail10_test22,2,Network.ospfRouter_9_3,91.8336792,0
fail10_test22,2,Network.ospfRouter_9_3,91.9336792,0
fail10_test22,2,Network.ospfRouter_9_3,92.0336792,0
fail10_test22,2,Network.ospfRouter_9_3,92.1336792,0
fail10_test22,2,Network.ospfRouter_9_3,92.2336792,0
fail10_test22,2,Network.ospfRouter_9_3,92.3336792,0
fail10_test22,2,Network.ospfRouter_9_3,92.43769152,0
fail10_test22,2,Network.ospfRouter_9_3,92.53720048,0
fail10_test22,2,Network.ospfRouter_9_3,92.63670944,0
fail10_test22,2,Network.ospfRouter_9_3,92.7362184,0
fail10_test22,2,Network.ospfRouter_9_3,92.83572736,0
fail10_test22,2,Network.ospfRouter_9_3,92.93523632,0
fail10_test22,2,Network.ospfRouter_9_3,93.03474528,0
fail10_test22,2,Network.ospfRouter_9_3,93.13425424,0
fail10_test22,2,Network.ospfRouter_5_5,93.19121832,0.09121832
fail10_test22,2,Network.ospfRouter_9_3,93.24196872,0
fail10_test22,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_9_3,93.34147768,0
fail10_test22,2,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_9_3,93.44098664,0
fail10_test22,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_9_3,93.5336792,0
fail10_test22,2,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_9_3,93.6336792,0
fail10_test22,2,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_9_3,93.7336792,0
fail10_test22,2,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_9_3,93.8336792,0
fail10_test22,2,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_9_3,93.94196872,0
fail10_test22,2,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_9_3,94.0336792,0
fail10_test22,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test22,2,Network.ospfRouter_9_3,94.16055272,0
fail10_test22,2,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,94.3859228,0.0859228
fail10_test22,2,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,94.5859228,0.0859228
fail10_test22,2,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,94.77746364,0.77746364
fail10_test22,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,95.05906224,0.05906224
fail10_test22,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.05906224,0.05906224
fail10_test22,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.05905744,0.05905744
fail10_test22,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.05906064,0.05906064
fail10_test22,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,100.05905744,0.05905744
fail10_test22,2,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,100.85904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test22,2,Network.ospfRouter_5_5,101.05904928,0.05904928
