config,hop,module,simtime,delay
fail10_test2,7,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,60.06701484,0.06701484
fail10_test2,7,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,60.2938658,0.0938658
fail10_test2,7,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test2,7,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.06700684,0.06700684
fail10_test2,7,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,62.06704524,0.06704524
fail10_test2,7,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,62.8859228,0.0859228
fail10_test2,7,Network.ospfRouter_5_5,62.9643448,0.0643448
fail10_test2,7,Network.ospfRouter_5_5,63.08387184,0.08387184
fail10_test2,7,Network.ospfRouter_5_5,63.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,63.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,63.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,63.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,63.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,63.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,63.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,63.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,63.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,64.08385104,0.08385104
fail10_test2,7,Network.ospfRouter_5_5,64.2106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,64.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,64.4106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,64.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,64.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,64.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,64.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,64.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,64.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.08383504,0.08383504
fail10_test2,7,Network.ospfRouter_5_5,65.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,65.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.08385584,0.08385584
fail10_test2,7,Network.ospfRouter_5_5,66.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,66.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.08384624,0.08384624
fail10_test2,7,Network.ospfRouter_5_5,67.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,67.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.11392096,0.11392096
fail10_test2,7,Network.ospfRouter_5_5,68.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,68.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.08385744,0.08385744
fail10_test2,7,Network.ospfRouter_5_5,69.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,69.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,70.08388144,0.08388144
fail10_test2,7,Network.ospfRouter_5_5,70.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_9_3,70.65688728,0
fail10_test2,7,Network.ospfRouter_9_3,70.75688728,0
fail10_test2,7,Network.ospfRouter_9_3,70.85688728,0
fail10_test2,7,Network.ospfRouter_9_3,70.9837608,0
fail10_test2,7,Network.ospfRouter_9_3,71.05688728,0
fail10_test2,7,Network.ospfRouter_9_3,71.15688728,0
fail10_test2,7,Network.ospfRouter_9_3,71.25688728,0
fail10_test2,7,Network.ospfRouter_9_3,71.35688728,0
fail10_test2,7,Network.ospfRouter_9_3,71.45694024,0
fail10_test2,7,Network.ospfRouter_9_3,71.55688728,0
fail10_test2,7,Network.ospfRouter_9_3,71.65688728,0
fail10_test2,7,Network.ospfRouter_9_3,71.75688728,0
fail10_test2,7,Network.ospfRouter_9_3,71.85688728,0
fail10_test2,7,Network.ospfRouter_9_3,71.95688728,0
fail10_test2,7,Network.ospfRouter_9_3,72.05688728,0
fail10_test2,7,Network.ospfRouter_9_3,72.15688728,0
fail10_test2,7,Network.ospfRouter_9_3,72.25688728,0
fail10_test2,7,Network.ospfRouter_5_5,72.38270096,0.38270096
fail10_test2,7,Network.ospfRouter_5_5,72.38271664,0.18271664
fail10_test2,7,Network.ospfRouter_5_5,72.38272448,0.28272448
fail10_test2,7,Network.ospfRouter_5_5,72.4094518,0.1094518
fail10_test2,7,Network.ospfRouter_9_3,72.44080852,0
fail10_test2,7,Network.ospfRouter_5_5,72.5062538,0.1062538
fail10_test2,7,Network.ospfRouter_5_5,72.57938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,72.76411532,0.16411532
fail10_test2,7,Network.ospfRouter_5_5,72.77938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,72.87938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,72.97938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.07942204,0.07942204
fail10_test2,7,Network.ospfRouter_5_5,73.17938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.27938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.37938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.47938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.57938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.67938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.77938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.87938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,73.97938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,74.07940604,0.07940604
fail10_test2,7,Network.ospfRouter_5_5,74.17938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,74.3062538,0.1062538
fail10_test2,7,Network.ospfRouter_5_5,74.37938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,74.47938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,74.57938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,74.67938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,74.77938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,74.89791656,0.09791656
fail10_test2,7,Network.ospfRouter_5_5,74.99262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,75.0926548,0.0926548
fail10_test2,7,Network.ospfRouter_5_5,75.19262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,75.29262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,75.39262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,75.51380256,0.11380256
fail10_test2,7,Network.ospfRouter_5_5,75.59262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,75.69262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test2,7,Network.ospfRouter_5_5,75.89262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,75.99262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,76.09265,0.09265
fail10_test2,7,Network.ospfRouter_5_5,76.19262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,76.29262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,76.39262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,76.49262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,76.6106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,76.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,76.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.08386384,0.08386384
fail10_test2,7,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,77.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,78.08385104,0.08385104
fail10_test2,7,Network.ospfRouter_5_5,78.2138968,0.1138968
fail10_test2,7,Network.ospfRouter_5_5,78.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,78.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,78.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,78.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,78.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,79.08385104,0.08385104
fail10_test2,7,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,80.08387024,0.08387024
fail10_test2,7,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,80.7106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.08387344,0.08387344
fail10_test2,7,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,82.08385104,0.08385104
fail10_test2,7,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,82.2838268,0.0838268
fail10_test2,7,Network.ospfRouter_5_5,82.44077032,0.14077032
fail10_test2,7,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.08386544,0.08386544
fail10_test2,7,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,84.08387664,0.08387664
fail10_test2,7,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,84.4106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.08385744,0.08385744
fail10_test2,7,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.08384624,0.08384624
fail10_test2,7,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.7106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.08385424,0.08385424
fail10_test2,7,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.08386864,0.08386864
fail10_test2,7,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.3138968,0.1138968
fail10_test2,7,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.08384944,0.08384944
fail10_test2,7,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.08384624,0.08384624
fail10_test2,7,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.8106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.08386224,0.08386224
fail10_test2,7,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,92.08384784,0.08384784
fail10_test2,7,Network.ospfRouter_5_5,92.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,92.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,92.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,92.54077032,0.14077032
fail10_test2,7,Network.ospfRouter_5_5,92.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,93.08386544,0.08386544
fail10_test2,7,Network.ospfRouter_5_5,93.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,94.08387024,0.08387024
fail10_test2,7,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,94.5106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,94.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.08384304,0.08384304
fail10_test2,7,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,95.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,96.08383984,0.08383984
fail10_test2,7,Network.ospfRouter_5_5,96.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,96.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,96.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,96.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,96.8106988,0.1106988
fail10_test2,7,Network.ospfRouter_5_5,96.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,97.08386864,0.08386864
fail10_test2,7,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test2,7,Network.ospfRouter_5_5,98.03855056,0.13855056
fail10_test2,7,Network.ospfRouter_5_5,98.08483344,0.08483344
fail10_test2,7,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,98.8059828,0.1059828
fail10_test2,7,Network.ospfRouter_5_5,98.9257148,0.1257148
fail10_test2,7,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,99.08482064,0.08482064
fail10_test2,7,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,99.88480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,99.98480128,0.08480128
