config,hop,module,simtime,delay
fail10_test3,8,Network.ospfRouter_5_5,60.05907184,0.05907184
fail10_test3,8,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test3,8,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,60.6938658,0.0938658
fail10_test3,8,Network.ospfRouter_5_5,60.7881738,0.0881738
fail10_test3,8,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.06704844,0.06704844
fail10_test3,8,Network.ospfRouter_5_5,61.1938658,0.0938658
fail10_test3,8,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,62.06703564,0.06703564
fail10_test3,8,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,62.36245432,0.16245432
fail10_test3,8,Network.ospfRouter_5_5,62.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,62.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,62.89466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.09472184,0.09472184
fail10_test3,8,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,64.09469944,0.09469944
fail10_test3,8,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,65.09468664,0.09468664
fail10_test3,8,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,65.7215408,0.1215408
fail10_test3,8,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,66.09470424,0.09470424
fail10_test3,8,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,67.09470744,0.09470744
fail10_test3,8,Network.ospfRouter_5_5,67.19466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,67.29466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,67.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,67.49466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,67.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,67.69466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,67.79466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,67.89466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,67.99466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,68.09469624,0.09469624
fail10_test3,8,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,68.29466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,68.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,68.49466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,68.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,68.69466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,68.79466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,68.9355808,0.1355808
fail10_test3,8,Network.ospfRouter_5_5,68.99466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,69.09470904,0.09470904
fail10_test3,8,Network.ospfRouter_5_5,69.19466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,69.29466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,69.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,69.49466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,69.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,69.69466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,69.79466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,69.89466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,69.99466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,70.09471544,0.09471544
fail10_test3,8,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,70.29466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,70.48382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,70.6106988,0.1106988
fail10_test3,8,Network.ospfRouter_5_5,70.68382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,70.78382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,70.88382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,70.98382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,71.08385904,0.08385904
fail10_test3,8,Network.ospfRouter_5_5,71.18382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,71.3106988,0.1106988
fail10_test3,8,Network.ospfRouter_5_5,71.38382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,71.49466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.09469464,0.09469464
fail10_test3,8,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.46245432,0.16245432
fail10_test3,8,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.99466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,73.09469624,0.09469624
fail10_test3,8,Network.ospfRouter_5_5,73.19466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,73.5138968,0.1138968
fail10_test3,8,Network.ospfRouter_5_5,73.58382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,73.98382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,74.08386544,0.08386544
fail10_test3,8,Network.ospfRouter_5_5,74.18382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,74.28382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,74.38382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,74.48382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,74.58382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,74.7106988,0.1106988
fail10_test3,8,Network.ospfRouter_5_5,74.78382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,74.88382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,74.98382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,75.08384944,0.08384944
fail10_test3,8,Network.ospfRouter_5_5,75.18382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,75.28382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,75.38382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,75.48382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,75.58382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,75.68382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,75.78382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,75.88382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,75.98382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,76.08385424,0.08385424
fail10_test3,8,Network.ospfRouter_5_5,76.18382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,76.28382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,76.5215408,0.1215408
fail10_test3,8,Network.ospfRouter_5_5,76.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,76.69466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,76.79466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,76.89466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,76.99466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,77.09470264,0.09470264
fail10_test3,8,Network.ospfRouter_5_5,77.19466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,77.29466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,77.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,77.49466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,77.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,77.69466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,77.79466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,77.89466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,77.99466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,78.09468824,0.09468824
fail10_test3,8,Network.ospfRouter_5_5,78.19466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,78.29466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,78.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,78.49466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,78.9984226,0.1984226
fail10_test3,8,Network.ospfRouter_5_5,78.99843044,0.09843044
fail10_test3,8,Network.ospfRouter_5_5,79.0847246,0.0847246
fail10_test3,8,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test3,8,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test3,8,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test3,8,Network.ospfRouter_5_5,79.48467804,0.08467804
fail10_test3,8,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test3,8,Network.ospfRouter_5_5,79.68467804,0.08467804
fail10_test3,8,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test3,8,Network.ospfRouter_5_5,79.88467804,0.08467804
fail10_test3,8,Network.ospfRouter_5_5,79.98467804,0.08467804
fail10_test3,8,Network.ospfRouter_5_5,80.084691,0.084691
fail10_test3,8,Network.ospfRouter_5_5,80.18467804,0.08467804
fail10_test3,8,Network.ospfRouter_5_5,80.28467804,0.08467804
fail10_test3,8,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,80.69916356,0.09916356
fail10_test3,8,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,81.10447844,0.10447844
fail10_test3,8,Network.ospfRouter_5_5,81.19347156,0.09347156
fail10_test3,8,Network.ospfRouter_5_5,81.31155156,0.11155156
fail10_test3,8,Network.ospfRouter_5_5,81.39916356,0.09916356
fail10_test3,8,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,82.0723174,0.0723174
fail10_test3,8,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,83.0723398,0.0723398
fail10_test3,8,Network.ospfRouter_5_5,83.19916356,0.09916356
fail10_test3,8,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,84.0723462,0.0723462
fail10_test3,8,Network.ospfRouter_5_5,84.18023304,0.08023304
fail10_test3,8,Network.ospfRouter_5_5,84.28023304,0.08023304
fail10_test3,8,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,85.07943964,0.07943964
fail10_test3,8,Network.ospfRouter_5_5,85.2005618,0.1005618
fail10_test3,8,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,86.07940124,0.07940124
fail10_test3,8,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test3,8,Network.ospfRouter_5_5,86.2983108,0.0983108
fail10_test3,8,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,87.07145184,0.07145184
fail10_test3,8,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,88.07145664,0.07145664
fail10_test3,8,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,89.07145344,0.07145344
fail10_test3,8,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,90.07145504,0.07145504
fail10_test3,8,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,90.82838232,0.12838232
fail10_test3,8,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,91.07146784,0.07146784
fail10_test3,8,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,91.4983108,0.0983108
fail10_test3,8,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,92.07149024,0.07149024
fail10_test3,8,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,93.07145344,0.07145344
fail10_test3,8,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,93.31432508,0.11432508
fail10_test3,8,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.0821834,0.0821834
fail10_test3,8,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.0821722,0.0821722
fail10_test3,8,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.0821674,0.0821674
fail10_test3,8,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,97.0821786,0.0821786
fail10_test3,8,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.08746132,0.08746132
fail10_test3,8,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.92306956,0.12306956
fail10_test3,8,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,99.082185,0.082185
fail10_test3,8,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,100.07145824,0.07145824
