config,hop,module,simtime,delay
fail10_test1,9,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,60.06702284,0.06702284
fail10_test1,9,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test1,9,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,61.06701484,0.06701484
fail10_test1,9,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,62.06701804,0.06701804
fail10_test1,9,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.6859228,0.0859228
fail10_test1,9,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.8643448,0.0643448
fail10_test1,9,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.05907984,0.05907984
fail10_test1,9,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.5177718,0.1177718
fail10_test1,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.05911824,0.05911824
fail10_test1,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.05909904,0.05909904
fail10_test1,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.05907664,0.05907664
fail10_test1,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,67.05910704,0.05910704
fail10_test1,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,67.3116748,0.1116748
fail10_test1,9,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,68.08483664,0.08483664
fail10_test1,9,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,69.08483504,0.08483504
fail10_test1,9,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,70.08485584,0.08485584
fail10_test1,9,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,70.3983108,0.0983108
fail10_test1,9,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,70.62868232,0.12868232
fail10_test1,9,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,71.07150144,0.07150144
fail10_test1,9,Network.ospfRouter_5_5,71.1767328,0.0767328
fail10_test1,9,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,72.08490064,0.08490064
fail10_test1,9,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,72.8116748,0.1116748
fail10_test1,9,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,73.08488784,0.08488784
fail10_test1,9,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,73.6177718,0.1177718
fail10_test1,9,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,74.07691444,0.07691444
fail10_test1,9,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,74.4037318,0.1037318
fail10_test1,9,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test1,9,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,75.07689684,0.07689684
fail10_test1,9,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,76.07689044,0.07689044
fail10_test1,9,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,77.07692404,0.07692404
fail10_test1,9,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.05911024,0.05911024
fail10_test1,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.05911664,0.05911664
fail10_test1,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,80.05909584,0.05909584
fail10_test1,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test1,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,81.05908144,0.05908144
fail10_test1,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,81.2643448,0.0643448
fail10_test1,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.05908144,0.05908144
fail10_test1,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.8859228,0.0859228
fail10_test1,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.05907024,0.05907024
fail10_test1,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.3643448,0.0643448
fail10_test1,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.05907344,0.05907344
fail10_test1,9,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.05906544,0.05906544
fail10_test1,9,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.05907504,0.05907504
fail10_test1,9,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.05911344,0.05911344
fail10_test1,9,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.9859228,0.0859228
fail10_test1,9,Network.ospfRouter_5_5,88.05908144,0.05908144
fail10_test1,9,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,89.05911184,0.05911184
fail10_test1,9,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,90.05906544,0.05906544
fail10_test1,9,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test1,9,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,91.05908464,0.05908464
fail10_test1,9,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,91.3643448,0.0643448
fail10_test1,9,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,92.05908784,0.05908784
fail10_test1,9,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,92.69466728,0.09466728
fail10_test1,9,Network.ospfRouter_5_5,92.79466728,0.09466728
fail10_test1,9,Network.ospfRouter_5_5,92.9215408,0.1215408
fail10_test1,9,Network.ospfRouter_5_5,92.99466728,0.09466728
fail10_test1,9,Network.ospfRouter_5_5,93.09471864,0.09471864
fail10_test1,9,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test1,9,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test1,9,Network.ospfRouter_5_5,93.39466728,0.09466728
fail10_test1,9,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test1,9,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test1,9,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,94.07693044,0.07693044
fail10_test1,9,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test1,9,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,95.07691764,0.07691764
fail10_test1,9,Network.ospfRouter_5_5,95.23857561554,0.13857561554
fail10_test1,9,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,96.07689204,0.07689204
fail10_test1,9,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,97.07688884,0.07688884
fail10_test1,9,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,98.07692084,0.07692084
fail10_test1,9,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,99.05909584,0.05909584
fail10_test1,9,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,99.77685828,0.07685828
