config,hop,module,simtime,delay
fail10_test4,7,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,60.0643648,0.0643648
fail10_test4,7,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,60.49122056,0.09122056
fail10_test4,7,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,60.79122056,0.09122056
fail10_test4,7,Network.ospfRouter_5_5,60.89122056,0.09122056
fail10_test4,7,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,61.0643696,0.0643696
fail10_test4,7,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,61.69122056,0.09122056
fail10_test4,7,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,62.0643616,0.0643616
fail10_test4,7,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,62.56964256,0.06964256
fail10_test4,7,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,62.9802336,0.0802336
fail10_test4,7,Network.ospfRouter_5_5,63.0643712,0.0643712
fail10_test4,7,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,63.50680656,0.10680656
fail10_test4,7,Network.ospfRouter_5_5,63.60360856,0.10360856
fail10_test4,7,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,64.0767608,0.0767608
fail10_test4,7,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,65.0767544,0.0767544
fail10_test4,7,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,65.85750684,0.15750684
fail10_test4,7,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.07944124,0.07944124
fail10_test4,7,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.07942044,0.07942044
fail10_test4,7,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.07942204,0.07942204
fail10_test4,7,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,69.07940764,0.07940764
fail10_test4,7,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,69.95101244,0.15101244
fail10_test4,7,Network.ospfRouter_5_5,70.02413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.12413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.22413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.32413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.42413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.52413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.62413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.72413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.82413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,70.92413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,71.02413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,71.12413892,0.12413892
fail10_test4,7,Network.ospfRouter_5_5,71.20235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,71.30235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,71.40235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,71.52923044,0.12923044
fail10_test4,7,Network.ospfRouter_5_5,71.60235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,71.709523532758,0.109523532758
fail10_test4,7,Network.ospfRouter_5_5,71.80235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,71.90235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,72.00235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,72.10235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,72.20235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,72.30235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,72.40235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,72.50235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,72.60235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,72.70235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,72.80235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,72.90235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,73.00235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,73.10235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,73.20235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,73.30235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,73.40235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,73.50235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,73.58745156,0.08745156
fail10_test4,7,Network.ospfRouter_5_5,73.73319156,0.13319156
fail10_test4,7,Network.ospfRouter_5_5,73.78553004,0.08553004
fail10_test4,7,Network.ospfRouter_5_5,73.88553004,0.08553004
fail10_test4,7,Network.ospfRouter_5_5,73.98553004,0.08553004
fail10_test4,7,Network.ospfRouter_5_5,74.08553004,0.08553004
fail10_test4,7,Network.ospfRouter_5_5,74.21240356,0.11240356
fail10_test4,7,Network.ospfRouter_5_5,74.28553004,0.08553004
fail10_test4,7,Network.ospfRouter_5_5,74.41240356,0.11240356
fail10_test4,7,Network.ospfRouter_5_5,74.48553004,0.08553004
fail10_test4,7,Network.ospfRouter_5_5,74.58553004,0.08553004
fail10_test4,7,Network.ospfRouter_5_5,74.68553004,0.08553004
fail10_test4,7,Network.ospfRouter_5_5,74.83430044,0.13430044
fail10_test4,7,Network.ospfRouter_5_5,74.90742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,75.00742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,75.10742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,75.20742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,75.30742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,75.40742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,75.50742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,75.60742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,75.70742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,75.80742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,75.90742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,76.00742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,76.10742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,76.20742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,76.30742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,76.40742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,76.50742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,76.60742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,76.68215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,76.78215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,76.88215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,77.0821946,0.0821946
fail10_test4,7,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,78.05907824,0.05907824
fail10_test4,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,79.00902956,0.10902956
fail10_test4,7,Network.ospfRouter_5_5,79.0822074,0.0822074
fail10_test4,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,80.05908624,0.05908624
fail10_test4,7,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,81.05911664,0.05911664
fail10_test4,7,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,81.4859228,0.0859228
fail10_test4,7,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,81.6859228,0.0859228
fail10_test4,7,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.05908624,0.05908624
fail10_test4,7,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,83.05908464,0.05908464
fail10_test4,7,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,83.2859228,0.0859228
fail10_test4,7,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,83.4643448,0.0643448
fail10_test4,7,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.05910064,0.05910064
fail10_test4,7,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.05906224,0.05906224
fail10_test4,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,7,Network.ospfRouter_5_5,86.05908624,0.05908624
fail10_test4,7,Network.ospfRouter_5_5,86.1643448,0.0643448
fail10_test4,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,87.0106988,0.1106988
fail10_test4,7,Network.ospfRouter_5_5,87.10185376,0.10185376
fail10_test4,7,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.07494984,0.07494984
fail10_test4,7,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.6961168,0.0961168
fail10_test4,7,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,89.0643744,0.0643744
fail10_test4,7,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,90.0643792,0.0643792
fail10_test4,7,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,90.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,91.0643808,0.0643808
fail10_test4,7,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,91.59122056,0.09122056
fail10_test4,7,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,91.79122056,0.09122056
fail10_test4,7,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,92.064376,0.064376
fail10_test4,7,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,93.064376,0.064376
fail10_test4,7,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,93.39122056,0.09122056
fail10_test4,7,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,93.86964256,0.06964256
fail10_test4,7,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,94.0643776,0.0643776
fail10_test4,7,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,94.66964256,0.06964256
fail10_test4,7,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,94.96964256,0.06964256
fail10_test4,7,Network.ospfRouter_5_5,95.0643744,0.0643744
fail10_test4,7,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,96.09125912,0.09125912
fail10_test4,7,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,97.0643664,0.0643664
fail10_test4,7,Network.ospfRouter_5_5,97.1643448,0.0643448
fail10_test4,7,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.05907664,0.05907664
fail10_test4,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,99.05907664,0.05907664
fail10_test4,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,99.75904928,0.05904928
