config,hop,module,simtime,delay
fail10_test3,2,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.06434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.19122056,0.09122056
fail10_test3,2,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.59651608,0.09651608
fail10_test3,2,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,62.06434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,62.3768166,0.1768166
fail10_test3,2,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.082169,0.082169
fail10_test3,2,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.082169,0.082169
fail10_test3,2,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,64.2821538,0.0821538
fail10_test3,2,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,65.14842728,0.14842728
fail10_test3,2,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,66.07687124,0.07687124
fail10_test3,2,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test3,2,Network.ospfRouter_5_5,66.4193178,0.1193178
fail10_test3,2,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,67.08480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,67.18480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,68.08480944,0.08480944
fail10_test3,2,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,69.06436,0.06436
fail10_test3,2,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,69.5257148,0.1257148
fail10_test3,2,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,70.0643696,0.0643696
fail10_test3,2,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,70.27493808,0.07493808
fail10_test3,2,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,70.59651608,0.09651608
fail10_test3,2,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,70.79122056,0.09122056
fail10_test3,2,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.06434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.29122056,0.09122056
fail10_test3,2,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.69651608,0.09651608
fail10_test3,2,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,72.06434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,74.3643448,0.0643448
fail10_test3,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,75.05905904,0.05905904
fail10_test3,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,75.2643448,0.0643448
fail10_test3,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,76.05906224,0.05906224
fail10_test3,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.05906544,0.05906544
fail10_test3,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.05905744,0.05905744
fail10_test3,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,80.8859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.3859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.7859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test3,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.4643448,0.0643448
fail10_test3,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.3643448,0.0643448
fail10_test3,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.05906064,0.05906064
fail10_test3,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.05906224,0.05906224
fail10_test3,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.05905904,0.05905904
fail10_test3,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.9859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,91.05905904,0.05905904
fail10_test3,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.8859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test3,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,93.31432508,0.11432508
fail10_test3,2,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,94.0821722,0.0821722
fail10_test3,2,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,94.48745156,0.08745156
fail10_test3,2,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.08215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.38745156,0.08745156
fail10_test3,2,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.08215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.7980426,0.0980426
fail10_test3,2,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.08215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,98.08215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,99.0821642,0.0821642
fail10_test3,2,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,100.05906224,0.05906224
fail10_test3,2,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,100.44994308,0.14994308
fail10_test3,2,Network.ospfRouter_5_5,100.48215604,0.08215604
fail10_test3,2,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,100.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,100.77143728,0.07143728
