config,hop,module,simtime,delay
fail10_test44,4,Network.ospfRouter_5_5,29.6165704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.6265704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.6365704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.6465704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.6565704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.6665704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.6765704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.6865704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.6965704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.7065704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.7165704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.7265704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.7365704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.7465704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.7565704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.7665704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.7765704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.7865704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.7965704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.8065704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.8165704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.8265704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.8365704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.8465704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.8565704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.8665704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.8765704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.8865704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.8965704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.9065704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.9165704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.9265704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.9365704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.9465704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.9565704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.9665704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.9765704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.9865704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,29.9965704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.0065704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.0165704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.0265704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.0365704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.0465704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.0565704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.0665704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.076716,0.076716
fail10_test44,4,Network.ospfRouter_5_5,30.0865704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.0965704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.1929012,0.1629012
fail10_test44,4,Network.ospfRouter_5_5,30.1937732,0.1537732
fail10_test44,4,Network.ospfRouter_5_5,30.1946452,0.1446452
fail10_test44,4,Network.ospfRouter_5_5,30.1955172,0.1355172
fail10_test44,4,Network.ospfRouter_5_5,30.1963892,0.1263892
fail10_test44,4,Network.ospfRouter_5_5,30.1972612,0.1172612
fail10_test44,4,Network.ospfRouter_5_5,30.1981332,0.1081332
fail10_test44,4,Network.ospfRouter_5_5,30.1990052,0.0990052
fail10_test44,4,Network.ospfRouter_5_5,30.1998772,0.0898772
fail10_test44,4,Network.ospfRouter_5_5,30.2007492,0.0807492
fail10_test44,4,Network.ospfRouter_5_5,30.2065704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.2165704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.2265704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.2365704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.2465704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.2565704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.2665704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.2765704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.2865704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.2965704,0.0765704
fail10_test44,4,Network.ospfRouter_5_5,30.3961108,0.1461108
fail10_test44,4,Network.ospfRouter_5_5,30.3969828,0.1369828
fail10_test44,4,Network.ospfRouter_5_5,30.3978548,0.1278548
fail10_test44,4,Network.ospfRouter_5_5,30.3987268,0.1187268
fail10_test44,4,Network.ospfRouter_5_5,30.3995988,0.1095988
fail10_test44,4,Network.ospfRouter_5_5,30.4004708,0.1004708
fail10_test44,4,Network.ospfRouter_5_5,30.4013428,0.0913428
fail10_test44,4,Network.ospfRouter_5_5,30.4089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.4189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.4289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.4357028,0.1957028
fail10_test44,4,Network.ospfRouter_5_5,30.4389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.4489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.4589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.4689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.4789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.4889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.4989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.5089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.5189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.5289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.5389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.5489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.5589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.5689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.5789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.5889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.5989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.6089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.6189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.6289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.6389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.6489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.6589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.6689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.6789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.6889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.6989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.7089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.7189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.7289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.7389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.7489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.7589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.7689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.7789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.7889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.7989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.8089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.8189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.8289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.8389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.8489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.8589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.8689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.8789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.8889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.8989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.9089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.9189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.9289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.9389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.9489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.9589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.9689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.9789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.9889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,30.9989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.0089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.0189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.0289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.0389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.0489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.0589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.0689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.0789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.08912,0.08912
fail10_test44,4,Network.ospfRouter_5_5,31.0989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.1089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.1189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.1289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.1389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.1489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.1589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.1689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.1789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.1889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.1989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.2089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.2189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.2289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.2389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.2489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.2589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.2689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.2789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.2889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.2989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.3089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.3189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.3289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.3389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.3489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.3589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.3689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.3789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.3889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.3989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.4089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.4189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.4289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.4389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.4489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.4589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.4689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.4789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.4889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.4989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.5089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.5189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.5289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.5389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.5489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.5589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.5689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.5789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.5889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.5989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.6089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.6189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.6289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.6389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.6489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.6589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.6689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.6789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.6889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.6989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.7089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.7189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.7289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.7389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.7489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.7589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.7689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.7789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.7889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.7989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.8089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.8189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.8289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.8389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.8489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.8589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.8689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.8789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.8889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.8989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.9089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.9189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.9289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.9389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.9489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.9589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.9689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.9789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.9889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,31.9989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.0089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.0189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.0289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.0389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.0489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.0589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.0689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.0789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.0889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.0989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.1089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.1189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.1289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.1389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.1489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.1589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.1689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.1789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.1889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.1989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.2089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.2189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.2289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.2389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.2489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.2589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.2689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.2789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.2889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.2989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.3089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.3189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.3289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.3389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.3489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.3589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.3689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.3789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.3889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.3989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.4089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.4189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.4289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.4389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.4489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.4589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,32.4905564,0.1105564
fail10_test44,4,Network.ospfRouter_5_5,32.4914284,0.1014284
fail10_test44,4,Network.ospfRouter_5_5,32.4923004,0.0923004
fail10_test44,4,Network.ospfRouter_5_5,32.4935792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.5035792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.5135792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.5235792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.5335792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.5435792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.5535792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.5635792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.5735792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.5835792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.5935792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.6035792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.6135792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.6235792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.6335792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.6435792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.6535792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.6635792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.6735792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.6835792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.6935792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.7035792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.7135792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.7235792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.7335792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.7435792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.7535792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.7635792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.7735792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.7835792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.7935792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.8035792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.8135792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.8235792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.8335792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.8435792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.8535792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.8635792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.8735792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.8835792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.8935792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.9035792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.9135792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.9235792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.9335792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.9435792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.9535792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.9635792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.9735792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.9835792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,32.9935792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,33.0035792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,33.0135792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,33.0235792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,33.0335792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,33.0435792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,33.0535792,0.0835792
fail10_test44,4,Network.ospfRouter_5_5,33.0959672,0.0959672
fail10_test44,4,Network.ospfRouter_5_5,33.0989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.0999848,0.1099848
fail10_test44,4,Network.ospfRouter_5_5,33.1089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.1189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.1289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.1389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.1489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.1589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.1689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.1789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.1889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.1989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.2089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.2189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.2289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.2389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.2489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.2589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.2689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.2789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.2889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.2989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.3089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.3189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.3289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.3389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.3489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.3589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.3689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.3789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.3889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.3989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.4089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.4189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.4289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.4389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.4489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.4589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.4689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.4789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.4889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.4989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.5089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.5189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.5289584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.5389584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.5489584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.5589584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.5689584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.5789584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.5889584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.5989584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.6089584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.6189584,0.0889584
fail10_test44,4,Network.ospfRouter_5_5,33.6289584,0.0889584
