config,hop,module,simtime,delay
fail10_test39,2,Network.ospfRouter_5_5,60.2914212,0.1914212
fail10_test39,2,Network.ospfRouter_5_5,60.3569848,0.1569848
fail10_test39,2,Network.ospfRouter_5_5,60.4569848,0.1569848
fail10_test39,2,Network.ospfRouter_5_5,60.58385832,0.18385832
fail10_test39,2,Network.ospfRouter_5_5,60.6569848,0.1569848
fail10_test39,2,Network.ospfRouter_5_5,60.7569848,0.1569848
fail10_test39,2,Network.ospfRouter_5_5,60.8569848,0.1569848
fail10_test39,2,Network.ospfRouter_5_5,60.9569848,0.1569848
fail10_test39,2,Network.ospfRouter_5_5,61.0569848,0.1569848
fail10_test39,2,Network.ospfRouter_5_5,61.15699296,0.15699296
fail10_test39,2,Network.ospfRouter_5_5,61.2569848,0.1569848
fail10_test39,2,Network.ospfRouter_5_5,61.3569848,0.1569848
fail10_test39,2,Network.ospfRouter_5_5,61.4569848,0.1569848
fail10_test39,2,Network.ospfRouter_5_5,61.5569848,0.1569848
fail10_test39,2,Network.ospfRouter_9_3,61.6052292,0
fail10_test39,2,Network.ospfRouter_5_5,61.6569848,0.1569848
fail10_test39,2,Network.ospfRouter_5_5,61.7569848,0.1569848
fail10_test39,2,Network.ospfRouter_5_5,61.8569848,0.1569848
fail10_test39,2,Network.ospfRouter_5_5,61.9569848,0.1569848
fail10_test39,2,Network.ospfRouter_5_5,62.0569848,0.1569848
fail10_test39,2,Network.ospfRouter_5_5,62.14937756,0.14937756
fail10_test39,2,Network.ospfRouter_5_5,62.2493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,62.3493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,62.4493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,62.5493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,62.6493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,62.7493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,62.8493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,62.9493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,63.0493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,63.14938076,0.14938076
fail10_test39,2,Network.ospfRouter_5_5,63.2493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,63.3493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,63.4493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,63.5493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,63.6493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,63.7493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,63.8493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,63.90360632,0.10360632
fail10_test39,2,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,64.07145024,0.07145024
fail10_test39,2,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,64.43687808,0.13687808
fail10_test39,2,Network.ospfRouter_5_5,64.50151104,0.10151104
fail10_test39,2,Network.ospfRouter_5_5,64.60151104,0.10151104
fail10_test39,2,Network.ospfRouter_5_5,64.70151104,0.10151104
fail10_test39,2,Network.ospfRouter_5_5,64.8493678,0.1493678
fail10_test39,2,Network.ospfRouter_5_5,64.90151104,0.10151104
fail10_test39,2,Network.ospfRouter_5_5,65.00151104,0.10151104
fail10_test39,2,Network.ospfRouter_5_5,65.1015256,0.1015256
fail10_test39,2,Network.ospfRouter_5_5,65.20151104,0.10151104
fail10_test39,2,Network.ospfRouter_5_5,65.30151104,0.10151104
fail10_test39,2,Network.ospfRouter_5_5,65.40151104,0.10151104
fail10_test39,2,Network.ospfRouter_5_5,65.50151104,0.10151104
fail10_test39,2,Network.ospfRouter_5_5,65.60151104,0.10151104
fail10_test39,2,Network.ospfRouter_5_5,65.73158256,0.13158256
fail10_test39,2,Network.ospfRouter_5_5,65.80151104,0.10151104
fail10_test39,2,Network.ospfRouter_5_5,65.92838456,0.12838456
fail10_test39,2,Network.ospfRouter_5_5,66.00151104,0.10151104
fail10_test39,2,Network.ospfRouter_5_5,66.101524,0.101524
fail10_test39,2,Network.ospfRouter_5_5,66.20151104,0.10151104
fail10_test39,2,Network.ospfRouter_5_5,66.40818284,0.20818284
fail10_test39,2,Network.ospfRouter_5_5,66.43048432,0.13048432
fail10_test39,2,Network.ospfRouter_5_5,66.5036108,0.1036108
fail10_test39,2,Network.ospfRouter_5_5,66.6036108,0.1036108
fail10_test39,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,67.05905904,0.05905904
fail10_test39,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test39,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test39,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,71.05905744,0.05905744
fail10_test39,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,71.83664852,0.23664852
fail10_test39,2,Network.ospfRouter_5_5,71.83665636,0.13665636
fail10_test39,2,Network.ospfRouter_5_5,71.92086492,0.12086492
fail10_test39,2,Network.ospfRouter_5_5,72.02086492,0.12086492
fail10_test39,2,Network.ospfRouter_5_5,72.12087788,0.12087788
fail10_test39,2,Network.ospfRouter_5_5,72.22086492,0.12086492
fail10_test39,2,Network.ospfRouter_5_5,72.32086492,0.12086492
fail10_test39,2,Network.ospfRouter_5_5,72.42086492,0.12086492
fail10_test39,2,Network.ospfRouter_5_5,72.52086492,0.12086492
fail10_test39,2,Network.ospfRouter_5_5,72.62086492,0.12086492
fail10_test39,2,Network.ospfRouter_5_5,72.72086492,0.12086492
fail10_test39,2,Network.ospfRouter_5_5,72.82086492,0.12086492
fail10_test39,2,Network.ospfRouter_5_5,72.92086492,0.12086492
fail10_test39,2,Network.ospfRouter_5_5,73.02086492,0.12086492
fail10_test39,2,Network.ospfRouter_5_5,73.12086492,0.12086492
fail10_test39,2,Network.ospfRouter_5_5,73.22086492,0.12086492
fail10_test39,2,Network.ospfRouter_5_5,73.32086492,0.12086492
fail10_test39,2,Network.ospfRouter_5_5,73.42086492,0.12086492
fail10_test39,2,Network.ospfRouter_5_5,73.4643448,0.0643448
fail10_test39,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,73.8859228,0.0859228
fail10_test39,2,Network.ospfRouter_5_5,73.99121832,0.09121832
fail10_test39,2,Network.ospfRouter_5_5,74.05906864,0.05906864
fail10_test39,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,74.42086492,0.12086492
fail10_test39,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,75.05906224,0.05906224
fail10_test39,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,76.4859228,0.0859228
fail10_test39,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,79.05905744,0.05905744
fail10_test39,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,80.05905904,0.05905904
fail10_test39,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test39,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,82.05906224,0.05906224
fail10_test39,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,83.05906864,0.05906864
fail10_test39,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,83.5643448,0.0643448
fail10_test39,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,83.9859228,0.0859228
fail10_test39,2,Network.ospfRouter_5_5,84.09122808,0.09122808
fail10_test39,2,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,85.05906544,0.05906544
fail10_test39,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,86.5859228,0.0859228
fail10_test39,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,87.1983108,0.0983108
fail10_test39,2,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,87.5015088,0.1015088
fail10_test39,2,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,88.07145024,0.07145024
fail10_test39,2,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,89.07145184,0.07145184
fail10_test39,2,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,90.07144864,0.07144864
fail10_test39,2,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test39,2,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,91.07143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,92.07143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,93.01814052,0.21814052
fail10_test39,2,Network.ospfRouter_5_5,93.01814836,0.11814836
fail10_test39,2,Network.ospfRouter_5_5,93.10236668,0.10236668
fail10_test39,2,Network.ospfRouter_5_5,93.20235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,93.30235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,93.40235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,93.50235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,93.60235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,93.70235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,93.80235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,93.90235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,94.00235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,94.10235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,94.20235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,94.30235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,94.40235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,94.50235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,94.60235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,94.70235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,94.80235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,94.90235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,95.00235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,95.10235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,95.20235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,95.30235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,95.40235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,95.50235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,95.60235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,95.70235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,95.80235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,95.90235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,96.00235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,96.10236668,0.10236668
fail10_test39,2,Network.ospfRouter_5_5,96.20235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,96.30235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,96.40235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,96.50235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,96.60235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,96.70235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,96.80235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,96.90235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,97.00235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,97.10236828,0.10236828
fail10_test39,2,Network.ospfRouter_5_5,97.20235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,97.30235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,97.40235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,97.50235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,97.691267,0.191267
fail10_test39,2,Network.ospfRouter_5_5,97.70235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,97.80235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,97.90235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,98.00235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,98.10236988,0.10236988
fail10_test39,2,Network.ospfRouter_5_5,98.20235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,98.30235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,98.40235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,98.50235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,98.60235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,98.70235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,98.80235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,98.90235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,99.00235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,99.10236828,0.10236828
fail10_test39,2,Network.ospfRouter_5_5,99.20235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,99.30235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,99.40235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,99.50235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,99.60235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,99.70235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,99.80235692,0.10235692
fail10_test39,2,Network.ospfRouter_5_5,99.90235692,0.10235692
