config,hop,module,simtime,delay
fail10_test37,9,Network.ospfRouter_5_5,60.06703564,0.06703564
fail10_test37,9,Network.ospfRouter_5_5,60.23312732,0.13312732
fail10_test37,9,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test37,9,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test37,9,Network.ospfRouter_5_5,60.46699228,0.06699228
fail10_test37,9,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test37,9,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test37,9,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test37,9,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test37,9,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test37,9,Network.ospfRouter_5_5,61.06705964,0.06705964
fail10_test37,9,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test37,9,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test37,9,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test37,9,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test37,9,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test37,9,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test37,9,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test37,9,Network.ospfRouter_5_5,61.8722878,0.0722878
fail10_test37,9,Network.ospfRouter_5_5,61.99121832,0.09121832
fail10_test37,9,Network.ospfRouter_5_5,62.05910544,0.05910544
fail10_test37,9,Network.ospfRouter_5_5,62.1859228,0.0859228
fail10_test37,9,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test37,9,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,63.05911344,0.05911344
fail10_test37,9,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,64.05907664,0.05907664
fail10_test37,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,65.05908464,0.05908464
fail10_test37,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,66.05908464,0.05908464
fail10_test37,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,67.05909744,0.05909744
fail10_test37,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,68.05912784,0.05912784
fail10_test37,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,69.05909104,0.05909104
fail10_test37,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test37,9,Network.ospfRouter_5_5,69.76964256,0.06964256
fail10_test37,9,Network.ospfRouter_5_5,69.86964256,0.06964256
fail10_test37,9,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,70.0643696,0.0643696
fail10_test37,9,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,70.49122056,0.09122056
fail10_test37,9,Network.ospfRouter_5_5,70.56434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,71.0643776,0.0643776
fail10_test37,9,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,71.89122056,0.09122056
fail10_test37,9,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,72.09125432,0.09125432
fail10_test37,9,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,72.29122056,0.09122056
fail10_test37,9,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,73.06968112,0.06968112
fail10_test37,9,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,74.0643728,0.0643728
fail10_test37,9,Network.ospfRouter_5_5,74.1961168,0.0961168
fail10_test37,9,Network.ospfRouter_5_5,74.27493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,74.37493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,74.47493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,74.57493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,74.67493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,74.77493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,74.87493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,74.97493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,75.07497064,0.07497064
fail10_test37,9,Network.ospfRouter_5_5,75.17493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,75.37493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,75.47493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,75.57493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,75.67493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,75.87493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,76.07494504,0.07494504
fail10_test37,9,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,77.07495624,0.07495624
fail10_test37,9,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,78.07497064,0.07497064
fail10_test37,9,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,79.07496424,0.07496424
fail10_test37,9,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,80.10184896,0.10184896
fail10_test37,9,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,80.6018088,0.1018088
fail10_test37,9,Network.ospfRouter_5_5,80.6961168,0.0961168
fail10_test37,9,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,81.07495944,0.07495944
fail10_test37,9,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,81.39876708,0.09876708
fail10_test37,9,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test37,9,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test37,9,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test37,9,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test37,9,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test37,9,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test37,9,Network.ospfRouter_5_5,82.0723158,0.0723158
fail10_test37,9,Network.ospfRouter_5_5,82.19916356,0.09916356
fail10_test37,9,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test37,9,Network.ospfRouter_5_5,82.39916356,0.09916356
fail10_test37,9,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test37,9,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test37,9,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test37,9,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test37,9,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test37,9,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test37,9,Network.ospfRouter_5_5,83.0643984,0.0643984
fail10_test37,9,Network.ospfRouter_5_5,83.16964256,0.06964256
fail10_test37,9,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,83.46436696,0.06436696
fail10_test37,9,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test37,9,Network.ospfRouter_5_5,84.0643936,0.0643936
fail10_test37,9,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,85.0643744,0.0643744
fail10_test37,9,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,86.0643728,0.0643728
fail10_test37,9,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,87.0643616,0.0643616
fail10_test37,9,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,88.064376,0.064376
fail10_test37,9,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test37,9,Network.ospfRouter_5_5,89.07498184,0.07498184
fail10_test37,9,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,90.07499944,0.07499944
fail10_test37,9,Network.ospfRouter_5_5,90.2018088,0.1018088
fail10_test37,9,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,90.72299032,0.12299032
fail10_test37,9,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,91.07495944,0.07495944
fail10_test37,9,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,91.8278916,0.1278916
fail10_test37,9,Network.ospfRouter_5_5,91.88023304,0.08023304
fail10_test37,9,Network.ospfRouter_5_5,91.98023304,0.08023304
fail10_test37,9,Network.ospfRouter_5_5,92.0802748,0.0802748
fail10_test37,9,Network.ospfRouter_5_5,92.18023304,0.08023304
fail10_test37,9,Network.ospfRouter_5_5,92.30710656,0.10710656
fail10_test37,9,Network.ospfRouter_5_5,92.38023304,0.08023304
fail10_test37,9,Network.ospfRouter_5_5,92.50710656,0.10710656
fail10_test37,9,Network.ospfRouter_5_5,92.58023304,0.08023304
fail10_test37,9,Network.ospfRouter_5_5,92.68023304,0.08023304
fail10_test37,9,Network.ospfRouter_5_5,92.78023304,0.08023304
fail10_test37,9,Network.ospfRouter_5_5,92.88023304,0.08023304
fail10_test37,9,Network.ospfRouter_5_5,92.99996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,93.0999924,0.0999924
fail10_test37,9,Network.ospfRouter_5_5,93.19996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,93.29996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,93.39996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,93.49996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,93.59996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,93.69996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,93.79996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,93.89996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,93.99996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,94.14090432,0.14090432
fail10_test37,9,Network.ospfRouter_5_5,94.19996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,94.29996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,94.39996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,94.54087856,0.14087856
fail10_test37,9,Network.ospfRouter_5_5,94.59996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,94.69996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,94.79996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,94.89996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,94.99996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,95.1000132,0.1000132
fail10_test37,9,Network.ospfRouter_5_5,95.19996504,0.09996504
fail10_test37,9,Network.ospfRouter_5_5,95.33815632,0.13815632
fail10_test37,9,Network.ospfRouter_5_5,95.4490768,0.1490768
fail10_test37,9,Network.ospfRouter_5_5,95.50141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,95.60141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,95.70141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,95.80141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,95.90141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,96.00141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,96.10141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,96.20141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,96.30141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,96.40141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,96.50141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,96.60141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,96.70141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,96.80141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,96.90141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,97.00141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,97.10141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,97.20141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,97.30141528,0.10141528
fail10_test37,9,Network.ospfRouter_5_5,97.4355808,0.1355808
fail10_test37,9,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test37,9,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test37,9,Network.ospfRouter_5_5,97.69009904,0.09009904
fail10_test37,9,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test37,9,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test37,9,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test37,9,Network.ospfRouter_5_5,98.09472024,0.09472024
fail10_test37,9,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test37,9,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test37,9,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test37,9,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test37,9,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test37,9,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test37,9,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test37,9,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test37,9,Network.ospfRouter_5_5,99.0215408,0.1215408
fail10_test37,9,Network.ospfRouter_5_5,99.08484144,0.08484144
fail10_test37,9,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test37,9,Network.ospfRouter_5_5,99.87493528,0.07493528
