config,hop,module,simtime,delay
fail10_test10,1,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test10,1,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.6983108,0.0983108
fail10_test10,1,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.8767328,0.0767328
fail10_test10,1,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,67.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,67.3643448,0.0643448
fail10_test10,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test10,1,Network.ospfRouter_5_5,69.34464532,0.14464532
fail10_test10,1,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.07686964,0.07686964
fail10_test10,1,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.3037318,0.1037318
fail10_test10,1,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test10,1,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.07685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.07685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.07685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.07686644,0.07686644
fail10_test10,1,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.07686644,0.07686644
fail10_test10,1,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.3037318,0.1037318
fail10_test10,1,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.07685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.4859228,0.0859228
fail10_test10,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,76.9643448,0.0643448
fail10_test10,1,Network.ospfRouter_5_5,77.05906224,0.05906224
fail10_test10,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.3821538,0.0821538
fail10_test10,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test10,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.05905904,0.05905904
fail10_test10,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test10,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test10,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.05905904,0.05905904
fail10_test10,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.3859228,0.0859228
fail10_test10,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.88288108,0.08288108
fail10_test10,1,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,85.07229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,85.39916356,0.09916356
fail10_test10,1,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,85.80710656,0.10710656
fail10_test10,1,Network.ospfRouter_5_5,85.8938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.06700364,0.06700364
fail10_test10,1,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.4722878,0.0722878
fail10_test10,1,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.07494504,0.07494504
fail10_test10,1,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,89.07493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,89.41505104,0.11505104
fail10_test10,1,Network.ospfRouter_5_5,89.48817528,0.08817528
fail10_test10,1,Network.ospfRouter_5_5,89.58817528,0.08817528
fail10_test10,1,Network.ospfRouter_5_5,89.68817528,0.08817528
fail10_test10,1,Network.ospfRouter_5_5,89.78817528,0.08817528
fail10_test10,1,Network.ospfRouter_5_5,89.88817528,0.08817528
fail10_test10,1,Network.ospfRouter_5_5,89.98817528,0.08817528
fail10_test10,1,Network.ospfRouter_5_5,90.08481424,0.08481424
fail10_test10,1,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test10,1,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.08481104,0.08481104
fail10_test10,1,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.08480944,0.08480944
fail10_test10,1,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.08480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,94.13510612,0.43510612
fail10_test10,1,Network.ospfRouter_5_5,94.13511396,0.33511396
fail10_test10,1,Network.ospfRouter_5_5,94.1351218,0.2351218
fail10_test10,1,Network.ospfRouter_5_5,94.22648036,0.22648036
fail10_test10,1,Network.ospfRouter_5_5,94.3264722,0.2264722
fail10_test10,1,Network.ospfRouter_5_5,94.4264722,0.2264722
fail10_test10,1,Network.ospfRouter_5_5,94.5264722,0.2264722
fail10_test10,1,Network.ospfRouter_5_5,94.6264722,0.2264722
fail10_test10,1,Network.ospfRouter_5_5,94.7264722,0.2264722
fail10_test10,1,Network.ospfRouter_5_5,94.8264722,0.2264722
fail10_test10,1,Network.ospfRouter_5_5,94.9264722,0.2264722
fail10_test10,1,Network.ospfRouter_5_5,95.0264722,0.2264722
fail10_test10,1,Network.ospfRouter_5_5,95.21692828,0.31692828
fail10_test10,1,Network.ospfRouter_5_5,95.25320388,0.25320388
fail10_test10,1,Network.ospfRouter_5_5,95.35319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,95.45319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,95.55319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,95.65319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,95.75319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,95.85319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,95.95319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,96.05319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,96.15319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,96.25319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,96.35319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,96.45319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,96.55319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,96.65319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,96.73367784,0.13367784
fail10_test10,1,Network.ospfRouter_5_5,96.75319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,97.07144704,0.07144704
fail10_test10,1,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,97.75319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,97.86148524,0.26148524
fail10_test10,1,Network.ospfRouter_5_5,97.95319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,98.05319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,98.15319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,98.25320548,0.25320548
fail10_test10,1,Network.ospfRouter_5_5,98.35319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,98.45319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,98.55319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,98.65319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,98.75319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,98.85319572,0.25319572
fail10_test10,1,Network.ospfRouter_5_5,98.94645336,0.24645336
fail10_test10,1,Network.ospfRouter_5_5,99.00674632,0.20674632
fail10_test10,1,Network.ospfRouter_5_5,99.0658328,0.1658328
fail10_test10,1,Network.ospfRouter_5_5,99.1567846,0.1567846
fail10_test10,1,Network.ospfRouter_5_5,99.2658328,0.1658328
fail10_test10,1,Network.ospfRouter_5_5,99.29454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,99.39454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,99.49454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,99.87143728,0.07143728
