config,hop,module,simtime,delay
fail10_test5,9,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.07498504,0.07498504
fail10_test5,9,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.55555584,0.15555584
fail10_test5,9,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.07500104,0.07500104
fail10_test5,9,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.07498488,0.07498488
fail10_test5,9,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.2961168,0.0961168
fail10_test5,9,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.07498504,0.07498504
fail10_test5,9,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.07499288,0.07499288
fail10_test5,9,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.9257148,0.1257148
fail10_test5,9,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.08485264,0.08485264
fail10_test5,9,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,66.26917484,0.16917484
fail10_test5,9,Network.ospfRouter_5_5,66.3122298,0.1122298
fail10_test5,9,Network.ospfRouter_5_5,66.4122298,0.1122298
fail10_test5,9,Network.ospfRouter_5_5,66.5122298,0.1122298
fail10_test5,9,Network.ospfRouter_5_5,66.6122298,0.1122298
fail10_test5,9,Network.ospfRouter_5_5,66.7122298,0.1122298
fail10_test5,9,Network.ospfRouter_5_5,66.8122298,0.1122298
fail10_test5,9,Network.ospfRouter_5_5,66.9122298,0.1122298
fail10_test5,9,Network.ospfRouter_5_5,67.0122298,0.1122298
fail10_test5,9,Network.ospfRouter_5_5,67.16710468,0.16710468
fail10_test5,9,Network.ospfRouter_5_5,67.2370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,67.3988696,0.1988696
fail10_test5,9,Network.ospfRouter_5_5,67.41824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,67.54832056,0.14832056
fail10_test5,9,Network.ospfRouter_5_5,67.61824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,67.71824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,67.81824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,67.96591056,0.16591056
fail10_test5,9,Network.ospfRouter_5_5,68.01824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,68.11824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,68.21824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,68.31824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,68.41824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,68.51824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,68.63943056,0.13943056
fail10_test5,9,Network.ospfRouter_5_5,68.71824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,68.81824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,68.91824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,69.01824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,69.11824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,69.21824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,69.31824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,69.41824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,69.51824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,69.61824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,69.71824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,69.81824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,69.91824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,70.04512256,0.14512256
fail10_test5,9,Network.ospfRouter_5_5,70.11824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,70.21824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,70.31824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,70.41824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,70.51824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,70.61824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,70.71824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,70.81824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,70.91824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,71.01824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,71.11824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,71.21824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,71.31824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,71.41824904,0.11824904
fail10_test5,9,Network.ospfRouter_5_5,71.68723232,0.18723232
fail10_test5,9,Network.ospfRouter_5_5,71.7603588,0.1603588
fail10_test5,9,Network.ospfRouter_5_5,71.8603588,0.1603588
fail10_test5,9,Network.ospfRouter_5_5,71.9603588,0.1603588
fail10_test5,9,Network.ospfRouter_5_5,72.04067756,0.14067756
fail10_test5,9,Network.ospfRouter_5_5,72.1603588,0.1603588
fail10_test5,9,Network.ospfRouter_5_5,72.2603588,0.1603588
fail10_test5,9,Network.ospfRouter_5_5,72.3603588,0.1603588
fail10_test5,9,Network.ospfRouter_5_5,72.4603588,0.1603588
fail10_test5,9,Network.ospfRouter_5_5,72.5603588,0.1603588
fail10_test5,9,Network.ospfRouter_5_5,72.6603588,0.1603588
fail10_test5,9,Network.ospfRouter_5_5,72.7603588,0.1603588
fail10_test5,9,Network.ospfRouter_5_5,72.8603588,0.1603588
fail10_test5,9,Network.ospfRouter_5_5,73.11837708,0.21837708
fail10_test5,9,Network.ospfRouter_5_5,73.15421612,0.35421612
fail10_test5,9,Network.ospfRouter_5_5,73.21843324,0.21843324
fail10_test5,9,Network.ospfRouter_5_5,73.27843732,0.17843732
fail10_test5,9,Network.ospfRouter_5_5,73.3515638,0.1515638
fail10_test5,9,Network.ospfRouter_5_5,73.4515638,0.1515638
fail10_test5,9,Network.ospfRouter_5_5,73.5515638,0.1515638
fail10_test5,9,Network.ospfRouter_5_5,73.6515638,0.1515638
fail10_test5,9,Network.ospfRouter_5_5,73.7515638,0.1515638
fail10_test5,9,Network.ospfRouter_5_5,73.8515638,0.1515638
fail10_test5,9,Network.ospfRouter_5_5,73.9515638,0.1515638
fail10_test5,9,Network.ospfRouter_5_5,74.0515638,0.1515638
fail10_test5,9,Network.ospfRouter_5_5,74.15161996,0.15161996
fail10_test5,9,Network.ospfRouter_5_5,75.29128456,0.19128456
fail10_test5,9,Network.ospfRouter_5_5,75.39128456,0.19128456
fail10_test5,9,Network.ospfRouter_5_5,75.4643448,0.0643448
fail10_test5,9,Network.ospfRouter_5_5,75.49128456,0.19128456
fail10_test5,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_9_3,75.96769616,0
fail10_test5,9,Network.ospfRouter_5_5,76.06437696,0.06437696
fail10_test5,9,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.6859228,0.0859228
fail10_test5,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.05907984,0.05907984
fail10_test5,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.05909264,0.05909264
fail10_test5,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.05907664,0.05907664
fail10_test5,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.05907824,0.05907824
fail10_test5,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.05907024,0.05907024
fail10_test5,9,Network.ospfRouter_5_5,81.1859228,0.0859228
fail10_test5,9,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.05908464,0.05908464
fail10_test5,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.08595976,0.08595976
fail10_test5,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.50360856,0.10360856
fail10_test5,9,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test5,9,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test5,9,Network.ospfRouter_5_5,83.8895856,0.1895856
fail10_test5,9,Network.ospfRouter_5_5,83.9436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,84.0436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,84.14365136,0.14365136
fail10_test5,9,Network.ospfRouter_5_5,84.2436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,84.3436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,84.4436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,84.5436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,84.6436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,84.7436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,84.8436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,84.9436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,85.0436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,85.14365936,0.14365936
fail10_test5,9,Network.ospfRouter_5_5,85.2436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,85.3436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,85.4436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,85.5436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,85.6436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,85.7436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,85.8436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,85.9436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,86.0436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,86.14365936,0.14365936
fail10_test5,9,Network.ospfRouter_5_5,86.2436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,86.3436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,86.4436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,86.5436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,86.6436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,86.7436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,86.8436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,86.9436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,87.0436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,87.17051528,0.17051528
fail10_test5,9,Network.ospfRouter_5_5,87.2436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,87.34891632,0.14891632
fail10_test5,9,Network.ospfRouter_5_5,87.4436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,87.54362464,0.14362464
fail10_test5,9,Network.ospfRouter_5_5,87.6436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,87.77049432,0.17049432
fail10_test5,9,Network.ospfRouter_5_5,87.8436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,87.9436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,88.0436208,0.1436208
fail10_test5,9,Network.ospfRouter_5_5,88.14364656,0.14364656
fail10_test5,9,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.07149184,0.07149184
fail10_test5,9,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.07146944,0.07146944
fail10_test5,9,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,91.07146624,0.07146624
fail10_test5,9,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,91.2983108,0.0983108
fail10_test5,9,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,91.66964256,0.06964256
fail10_test5,9,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.0643616,0.0643616
fail10_test5,9,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.39122056,0.09122056
fail10_test5,9,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.0643728,0.0643728
fail10_test5,9,Network.ospfRouter_5_5,93.19122056,0.09122056
fail10_test5,9,Network.ospfRouter_5_5,93.26964256,0.06964256
fail10_test5,9,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.0643696,0.0643696
fail10_test5,9,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test5,9,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.07942044,0.07942044
fail10_test5,9,Network.ospfRouter_5_5,95.2062538,0.1062538
fail10_test5,9,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,96.07940924,0.07940924
fail10_test5,9,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,96.54861908,0.14861908
fail10_test5,9,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,96.8106988,0.1106988
fail10_test5,9,Network.ospfRouter_5_5,96.88382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,97.08205792,0.08205792
fail10_test5,9,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test5,9,Network.ospfRouter_5_5,97.4106988,0.1106988
fail10_test5,9,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.11397056,0.11397056
fail10_test5,9,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.08388304,0.08388304
fail10_test5,9,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.88382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.98382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,100.08384304,0.08384304
fail10_test5,9,Network.ospfRouter_5_5,100.18382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,100.28382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,100.38382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,100.48382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,100.58382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,100.68382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,100.78382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,100.88382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,100.98382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,101.08384944,0.08384944
