config,hop,module,simtime,delay
fail10_test29,10,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,60.05909264,0.05909264
fail10_test29,10,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test29,10,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test29,10,Network.ospfRouter_5_5,60.68480128,0.08480128
fail10_test29,10,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,61.05910864,0.05910864
fail10_test29,10,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,62.07150304,0.07150304
fail10_test29,10,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,63.07149344,0.07149344
fail10_test29,10,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,64.07146624,0.07146624
fail10_test29,10,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,64.3015088,0.1015088
fail10_test29,10,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,65.07145824,0.07145824
fail10_test29,10,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,66.07147904,0.07147904
fail10_test29,10,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,67.05910864,0.05910864
fail10_test29,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,67.5983108,0.0983108
fail10_test29,10,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,68.05909744,0.05909744
fail10_test29,10,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,69.05910224,0.05910224
fail10_test29,10,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,70.05908464,0.05908464
fail10_test29,10,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,70.6771344,0.1771344
fail10_test29,10,Network.ospfRouter_5_5,70.67714224,0.07714224
fail10_test29,10,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,71.05906224,0.05906224
fail10_test29,10,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,72.05911024,0.05911024
fail10_test29,10,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,73.05909424,0.05909424
fail10_test29,10,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,74.05910528,0.05910528
fail10_test29,10,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,75.05910544,0.05910544
fail10_test29,10,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,76.05910384,0.05910384
fail10_test29,10,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,77.05911504,0.05911504
fail10_test29,10,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,78.05907664,0.05907664
fail10_test29,10,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,79.05907664,0.05907664
fail10_test29,10,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,80.05910864,0.05910864
fail10_test29,10,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,80.7771344,0.1771344
fail10_test29,10,Network.ospfRouter_5_5,80.77714224,0.07714224
fail10_test29,10,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,81.05908144,0.05908144
fail10_test29,10,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,82.05909424,0.05909424
fail10_test29,10,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,83.05909424,0.05909424
fail10_test29,10,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,84.05908464,0.05908464
fail10_test29,10,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,85.05907824,0.05907824
fail10_test29,10,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,86.05906864,0.05906864
fail10_test29,10,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,87.05906384,0.05906384
fail10_test29,10,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,88.05907984,0.05907984
fail10_test29,10,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,89.05907984,0.05907984
fail10_test29,10,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,90.05908784,0.05908784
fail10_test29,10,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,90.8771344,0.1771344
fail10_test29,10,Network.ospfRouter_5_5,90.87714224,0.07714224
fail10_test29,10,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,91.05907184,0.05907184
fail10_test29,10,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,92.05908304,0.05908304
fail10_test29,10,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,93.05909264,0.05909264
fail10_test29,10,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,94.05907344,0.05907344
fail10_test29,10,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,95.05908144,0.05908144
fail10_test29,10,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,96.05906064,0.05906064
fail10_test29,10,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test29,10,Network.ospfRouter_5_5,97.05907184,0.05907184
fail10_test29,10,Network.ospfRouter_5_5,97.20890408,0.10890408
fail10_test29,10,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,98.07149504,0.07149504
fail10_test29,10,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,98.3983108,0.0983108
fail10_test29,10,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test29,10,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test29,10,Network.ospfRouter_5_5,99.07148224,0.07148224
fail10_test29,10,Network.ospfRouter_5_5,99.2094518,0.1094518
fail10_test29,10,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test29,10,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test29,10,Network.ospfRouter_5_5,99.48467804,0.08467804
fail10_test29,10,Network.ospfRouter_5_5,99.58467804,0.08467804
fail10_test29,10,Network.ospfRouter_5_5,99.68467804,0.08467804
fail10_test29,10,Network.ospfRouter_5_5,99.78467804,0.08467804
