config,hop,module,simtime,delay
fail10_test6,3,Network.ospfRouter_5_5,59.98023304,0.08023304
fail10_test6,3,Network.ospfRouter_5_5,60.07494504,0.07494504
fail10_test6,3,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,60.5018088,0.1018088
fail10_test6,3,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,61.10182656,0.10182656
fail10_test6,3,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,61.9018088,0.1018088
fail10_test6,3,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,62.0961168,0.0961168
fail10_test6,3,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,63.06965328,0.06965328
fail10_test6,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,64.07494664,0.07494664
fail10_test6,3,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,65.06700684,0.06700684
fail10_test6,3,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,66.05906864,0.05906864
fail10_test6,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.05905744,0.05905744
fail10_test6,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.05905904,0.05905904
fail10_test6,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test6,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.05906384,0.05906384
fail10_test6,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test6,3,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test6,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.9859228,0.0859228
fail10_test6,3,Network.ospfRouter_5_5,71.05905904,0.05905904
fail10_test6,3,Network.ospfRouter_5_5,71.1859228,0.0859228
fail10_test6,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.05905744,0.05905744
fail10_test6,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,73.05905904,0.05905904
fail10_test6,3,Network.ospfRouter_5_5,73.16964032,0.06964032
fail10_test6,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,74.05906224,0.05906224
fail10_test6,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,75.05906224,0.05906224
fail10_test6,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,76.05906704,0.05906704
fail10_test6,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,77.0037318,0.1037318
fail10_test6,3,Network.ospfRouter_5_5,77.07687444,0.07687444
fail10_test6,3,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,78.07687124,0.07687124
fail10_test6,3,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,79.07687124,0.07687124
fail10_test6,3,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,80.07686644,0.07686644
fail10_test6,3,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,80.6037318,0.1037318
fail10_test6,3,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,81.07686804,0.07686804
fail10_test6,3,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,81.3037318,0.1037318
fail10_test6,3,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,82.07687284,0.07687284
fail10_test6,3,Network.ospfRouter_5_5,82.2037318,0.1037318
fail10_test6,3,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,83.07687284,0.07687284
fail10_test6,3,Network.ospfRouter_5_5,83.1821538,0.0821538
fail10_test6,3,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,84.07688084,0.07688084
fail10_test6,3,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test6,3,Network.ospfRouter_5_5,85.07687124,0.07687124
fail10_test6,3,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,86.07689204,0.07689204
fail10_test6,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,87.05907344,0.05907344
fail10_test6,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.05907184,0.05907184
fail10_test6,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.05906864,0.05906864
fail10_test6,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test6,3,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.05905904,0.05905904
fail10_test6,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.3859228,0.0859228
fail10_test6,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.9859228,0.0859228
fail10_test6,3,Network.ospfRouter_5_5,92.05905904,0.05905904
fail10_test6,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.50593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,92.60593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,92.73280356,0.13280356
fail10_test6,3,Network.ospfRouter_5_5,92.80593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,92.90593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,93.00593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,93.13281652,0.13281652
fail10_test6,3,Network.ospfRouter_5_5,93.20593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,93.30593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,93.40593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,93.50593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,93.60593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,93.70593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,93.81122556,0.11122556
fail10_test6,3,Network.ospfRouter_5_5,93.90593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,94.00593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,94.13281812,0.13281812
fail10_test6,3,Network.ospfRouter_5_5,94.20593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,94.30593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,94.40593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,94.50593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,94.65123556,0.15123556
fail10_test6,3,Network.ospfRouter_5_5,94.70593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,94.80593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,94.90593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,95.00593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,95.1059398,0.1059398
fail10_test6,3,Network.ospfRouter_5_5,95.20593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,95.30593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,95.40593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,95.50593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,95.60593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,95.70593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,95.80593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,95.90593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,96.00593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,96.1059462,0.1059462
fail10_test6,3,Network.ospfRouter_5_5,96.20593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,96.30593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,96.40593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,96.50593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,96.60593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,96.70593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,96.80593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,96.90593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,97.00593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,97.1059558,0.1059558
fail10_test6,3,Network.ospfRouter_5_5,97.20593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,97.30593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,97.40593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,97.50593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,97.60593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,97.70593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,97.80593004,0.10593004
fail10_test6,3,Network.ospfRouter_5_5,97.96418412,0.16418412
fail10_test6,3,Network.ospfRouter_5_5,98.07748608,0.17748608
fail10_test6,3,Network.ospfRouter_5_5,98.1237696,0.1237696
fail10_test6,3,Network.ospfRouter_5_5,98.21387304,0.11387304
fail10_test6,3,Network.ospfRouter_5_5,98.34074656,0.14074656
fail10_test6,3,Network.ospfRouter_5_5,98.41387304,0.11387304
fail10_test6,3,Network.ospfRouter_5_5,98.51387304,0.11387304
fail10_test6,3,Network.ospfRouter_5_5,98.61387304,0.11387304
fail10_test6,3,Network.ospfRouter_5_5,98.73505456,0.13505456
fail10_test6,3,Network.ospfRouter_5_5,98.81387304,0.11387304
fail10_test6,3,Network.ospfRouter_5_5,98.88467804,0.08467804
fail10_test6,3,Network.ospfRouter_5_5,98.98467804,0.08467804
fail10_test6,3,Network.ospfRouter_5_5,99.0846974,0.0846974
fail10_test6,3,Network.ospfRouter_5_5,99.18467804,0.08467804
fail10_test6,3,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test6,3,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test6,3,Network.ospfRouter_5_5,99.48467804,0.08467804
fail10_test6,3,Network.ospfRouter_5_5,99.58467804,0.08467804
fail10_test6,3,Network.ospfRouter_5_5,99.8002196,0.2002196
fail10_test6,3,Network.ospfRouter_5_5,99.81387304,0.11387304
