config,hop,module,simtime,delay
fail10_test8,8,Network.ospfRouter_5_5,60.06701964,0.06701964
fail10_test8,8,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,60.4722878,0.0722878
fail10_test8,8,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,61.06705004,0.06705004
fail10_test8,8,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,61.52073932,0.12073932
fail10_test8,8,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,61.6938658,0.0938658
fail10_test8,8,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,62.06700204,0.06700204
fail10_test8,8,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,63.06704364,0.06704364
fail10_test8,8,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,64.06703244,0.06703244
fail10_test8,8,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,64.6938658,0.0938658
fail10_test8,8,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,65.06702124,0.06702124
fail10_test8,8,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,66.06701164,0.06701164
fail10_test8,8,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,67.06701804,0.06701804
fail10_test8,8,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,67.7881738,0.0881738
fail10_test8,8,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,68.06702444,0.06702444
fail10_test8,8,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,69.06700364,0.06700364
fail10_test8,8,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,70.06702444,0.06702444
fail10_test8,8,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,70.5722878,0.0722878
fail10_test8,8,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,71.06703244,0.06703244
fail10_test8,8,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,71.62073932,0.12073932
fail10_test8,8,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,71.7938658,0.0938658
fail10_test8,8,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.06702444,0.06702444
fail10_test8,8,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.06703084,0.06703084
fail10_test8,8,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,74.06703084,0.06703084
fail10_test8,8,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,74.7938658,0.0938658
fail10_test8,8,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,75.06701324,0.06701324
fail10_test8,8,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,75.57493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,75.67493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,75.87493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.07499624,0.07499624
fail10_test8,8,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.07496744,0.07496744
fail10_test8,8,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.8961168,0.0961168
fail10_test8,8,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.07496104,0.07496104
fail10_test8,8,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.07497384,0.07497384
fail10_test8,8,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,80.07494984,0.07494984
fail10_test8,8,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,80.57938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,80.67938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,81.07941404,0.07941404
fail10_test8,8,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,81.57938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,81.73312732,0.13312732
fail10_test8,8,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,81.9062538,0.1062538
fail10_test8,8,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.07943964,0.07943964
fail10_test8,8,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.07943484,0.07943484
fail10_test8,8,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.4094518,0.1094518
fail10_test8,8,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,84.07940924,0.07940924
fail10_test8,8,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,85.0062538,0.1062538
fail10_test8,8,Network.ospfRouter_5_5,85.07940764,0.07940764
fail10_test8,8,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,86.07943644,0.07943644
fail10_test8,8,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,87.07941404,0.07941404
fail10_test8,8,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,88.0005618,0.1005618
fail10_test8,8,Network.ospfRouter_5_5,88.07942524,0.07942524
fail10_test8,8,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,89.07943324,0.07943324
fail10_test8,8,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,89.37938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,89.67938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,89.77938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,89.87938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,89.97938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,90.07940444,0.07940444
fail10_test8,8,Network.ospfRouter_5_5,90.17938028,0.07938028
fail10_test8,8,Network.ospfRouter_5_5,90.28924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,90.38924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,90.48924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,90.58924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,90.68924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,90.78924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,90.88924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,90.98924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,91.08928644,0.08928644
fail10_test8,8,Network.ospfRouter_5_5,91.18924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,91.28924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,91.38924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,91.48924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,91.83060532,0.13060532
fail10_test8,8,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,92.07691604,0.07691604
fail10_test8,8,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.07691444,0.07691444
fail10_test8,8,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.07690804,0.07690804
fail10_test8,8,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.07689044,0.07689044
fail10_test8,8,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.11781196,0.11781196
fail10_test8,8,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,97.07688724,0.07688724
fail10_test8,8,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,98.07688404,0.07688404
fail10_test8,8,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,99.07690644,0.07690644
fail10_test8,8,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,99.4037318,0.1037318
fail10_test8,8,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,99.97685828,0.07685828
