config,hop,module,simtime,delay
fail10_test8,4,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,60.07687604,0.07687604
fail10_test8,4,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test8,4,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,61.07688244,0.07688244
fail10_test8,4,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,61.4037318,0.1037318
fail10_test8,4,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,61.8037318,0.1037318
fail10_test8,4,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,62.07686964,0.07686964
fail10_test8,4,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,62.9037318,0.1037318
fail10_test8,4,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test8,4,Network.ospfRouter_5_5,63.07688244,0.07688244
fail10_test8,4,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test8,4,Network.ospfRouter_5_5,63.3552386,0.1552386
fail10_test8,4,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,64.05909424,0.05909424
fail10_test8,4,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,65.0821898,0.0821898
fail10_test8,4,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,65.48745156,0.08745156
fail10_test8,4,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,66.0821786,0.0821786
fail10_test8,4,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,66.8643448,0.0643448
fail10_test8,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,67.05905744,0.05905744
fail10_test8,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,67.7859228,0.0859228
fail10_test8,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.05907184,0.05907184
fail10_test8,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,69.0821786,0.0821786
fail10_test8,4,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,70.0821706,0.0821706
fail10_test8,4,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,70.60902956,0.10902956
fail10_test8,4,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,71.0821754,0.0821754
fail10_test8,4,Network.ospfRouter_5_5,71.20902956,0.10902956
fail10_test8,4,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,71.52073932,0.12073932
fail10_test8,4,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,72.06702924,0.06702924
fail10_test8,4,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,72.37493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,72.47493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,72.57493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,72.67493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,72.77493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,72.87493528,0.07493528
fail10_test8,4,Network.ospfRouter_5_5,73.0090318,0.1090318
fail10_test8,4,Network.ospfRouter_5_5,73.082193,0.082193
fail10_test8,4,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,73.39916356,0.09916356
fail10_test8,4,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,74.0723078,0.0723078
fail10_test8,4,Network.ospfRouter_5_5,74.17758556,0.07758556
fail10_test8,4,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test8,4,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,74.8881738,0.0881738
fail10_test8,4,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.06701484,0.06701484
fail10_test8,4,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,76.06702924,0.06702924
fail10_test8,4,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test8,4,Network.ospfRouter_5_5,76.9643448,0.0643448
fail10_test8,4,Network.ospfRouter_5_5,77.06702284,0.06702284
fail10_test8,4,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,78.04482332,0.14482332
fail10_test8,4,Network.ospfRouter_5_5,78.11476956,0.11476956
fail10_test8,4,Network.ospfRouter_5_5,78.2147518,0.1147518
fail10_test8,4,Network.ospfRouter_5_5,78.3147518,0.1147518
fail10_test8,4,Network.ospfRouter_5_5,78.4147518,0.1147518
fail10_test8,4,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,79.07940284,0.07940284
fail10_test8,4,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test8,4,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test8,4,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test8,4,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test8,4,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test8,4,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test8,4,Network.ospfRouter_5_5,80.076756,0.076756
fail10_test8,4,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test8,4,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test8,4,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test8,4,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test8,4,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test8,4,Network.ospfRouter_5_5,80.70360856,0.10360856
fail10_test8,4,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test8,4,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test8,4,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test8,4,Network.ospfRouter_5_5,81.08384784,0.08384784
fail10_test8,4,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test8,4,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test8,4,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test8,4,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,4,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.07940124,0.07940124
fail10_test8,4,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.3094518,0.1094518
fail10_test8,4,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.07939964,0.07939964
fail10_test8,4,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,84.07939324,0.07939324
fail10_test8,4,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,84.4062538,0.1062538
fail10_test8,4,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,85.0005618,0.1005618
fail10_test8,4,Network.ospfRouter_5_5,85.07939004,0.07939004
fail10_test8,4,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,86.06701644,0.06701644
fail10_test8,4,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,86.9722878,0.0722878
fail10_test8,4,Network.ospfRouter_5_5,87.10628116,0.10628116
fail10_test8,4,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,88.07939484,0.07939484
fail10_test8,4,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test8,4,Network.ospfRouter_5_5,89.06702604,0.06702604
fail10_test8,4,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,89.29009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,89.49618476,0.19618476
fail10_test8,4,Network.ospfRouter_5_5,89.51571868,0.11571868
fail10_test8,4,Network.ospfRouter_5_5,89.61571868,0.11571868
fail10_test8,4,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test8,4,Network.ospfRouter_5_5,89.80235692,0.10235692
fail10_test8,4,Network.ospfRouter_5_5,89.91064868,0.11064868
fail10_test8,4,Network.ospfRouter_5_5,90.01064868,0.11064868
fail10_test8,4,Network.ospfRouter_5_5,90.11064868,0.11064868
fail10_test8,4,Network.ospfRouter_5_5,90.21064868,0.11064868
fail10_test8,4,Network.ospfRouter_5_5,90.32923044,0.12923044
fail10_test8,4,Network.ospfRouter_5_5,90.40235692,0.10235692
fail10_test8,4,Network.ospfRouter_5_5,90.50235692,0.10235692
fail10_test8,4,Network.ospfRouter_5_5,90.64126444,0.14126444
fail10_test8,4,Network.ospfRouter_5_5,90.71439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,90.81439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,90.91439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.01439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.11439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.21439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.34126444,0.14126444
fail10_test8,4,Network.ospfRouter_5_5,91.41439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.51439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.61439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.71439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.81439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,91.94126444,0.14126444
fail10_test8,4,Network.ospfRouter_5_5,92.01439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.11439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.21439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.31439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.41439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.51439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.61439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.71439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.81439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,92.91439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,93.01439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,93.11439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,93.21439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,93.31439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,93.41439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,93.51439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,93.61439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,93.71439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,93.81439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,93.91439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,94.01439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,94.11439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,94.21439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,94.31439092,0.11439092
fail10_test8,4,Network.ospfRouter_5_5,94.43815408,0.13815408
fail10_test8,4,Network.ospfRouter_5_5,94.49009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,94.59009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,94.73815408,0.13815408
fail10_test8,4,Network.ospfRouter_5_5,94.79009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,94.89009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,94.99009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,95.0901136,0.0901136
fail10_test8,4,Network.ospfRouter_5_5,95.19009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,95.29009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,95.39009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,95.49009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,95.59009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,95.69009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,95.79009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,95.89009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,95.99009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,96.0901104,0.0901104
fail10_test8,4,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,96.82836508,0.12836508
fail10_test8,4,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test8,4,Network.ospfRouter_5_5,96.98745156,0.08745156
fail10_test8,4,Network.ospfRouter_5_5,97.0901328,0.0901328
fail10_test8,4,Network.ospfRouter_5_5,97.19009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,97.29009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,97.39009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,97.49009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,97.59009904,0.09009904
fail10_test8,4,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.06701644,0.06701644
fail10_test8,4,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,99.06700684,0.06700684
fail10_test8,4,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test8,4,Network.ospfRouter_5_5,99.96699228,0.06699228
