config,hop,module,simtime,delay
fail10_test9,7,Network.ospfRouter_5_5,60.05906224,0.05906224
fail10_test9,7,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test9,7,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test9,7,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,61.05907664,0.05907664
fail10_test9,7,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,62.05906864,0.05906864
fail10_test9,7,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,62.5015088,0.1015088
fail10_test9,7,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,63.07147904,0.07147904
fail10_test9,7,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,63.43280356,0.13280356
fail10_test9,7,Network.ospfRouter_5_5,63.50593004,0.10593004
fail10_test9,7,Network.ospfRouter_5_5,63.63280356,0.13280356
fail10_test9,7,Network.ospfRouter_5_5,63.70593004,0.10593004
fail10_test9,7,Network.ospfRouter_5_5,63.80593004,0.10593004
fail10_test9,7,Network.ospfRouter_5_5,63.90593004,0.10593004
fail10_test9,7,Network.ospfRouter_5_5,64.00593004,0.10593004
fail10_test9,7,Network.ospfRouter_5_5,64.1059414,0.1059414
fail10_test9,7,Network.ospfRouter_5_5,64.20593004,0.10593004
fail10_test9,7,Network.ospfRouter_5_5,64.30593004,0.10593004
fail10_test9,7,Network.ospfRouter_5_5,64.40593004,0.10593004
fail10_test9,7,Network.ospfRouter_5_5,64.50593004,0.10593004
fail10_test9,7,Network.ospfRouter_5_5,64.60593004,0.10593004
fail10_test9,7,Network.ospfRouter_5_5,64.70593004,0.10593004
fail10_test9,7,Network.ospfRouter_5_5,64.97059636,0.17059636
fail10_test9,7,Network.ospfRouter_5_5,64.99262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,65.0926404,0.0926404
fail10_test9,7,Network.ospfRouter_5_5,65.19262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,65.29262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,65.42269256,0.12269256
fail10_test9,7,Network.ospfRouter_5_5,65.49262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,65.59262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,65.69262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,65.79262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,65.89262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,66.01380256,0.11380256
fail10_test9,7,Network.ospfRouter_5_5,66.0926484,0.0926484
fail10_test9,7,Network.ospfRouter_5_5,66.19262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,66.31949456,0.11949456
fail10_test9,7,Network.ospfRouter_5_5,66.39262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,66.49262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,66.59262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,66.69262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,66.79262104,0.09262104
fail10_test9,7,Network.ospfRouter_5_5,66.92743756,0.12743756
fail10_test9,7,Network.ospfRouter_5_5,67.00056404,0.10056404
fail10_test9,7,Network.ospfRouter_5_5,67.1104606,0.1104606
fail10_test9,7,Network.ospfRouter_5_5,67.21043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,67.31043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,67.41043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,67.51043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,67.61043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,67.71043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,67.81043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,67.91043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,68.01043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,68.1104606,0.1104606
fail10_test9,7,Network.ospfRouter_5_5,68.21043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,68.31043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,68.41043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,68.51043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,68.61043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,68.71043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,68.81043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,68.91043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,69.01043004,0.11043004
fail10_test9,7,Network.ospfRouter_5_5,69.09986916,0.09986916
fail10_test9,7,Network.ospfRouter_5_5,69.1998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,69.2998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,69.3998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,69.4998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,69.5998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,69.6998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,69.7998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,69.89454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,69.9998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,70.09988356,0.09988356
fail10_test9,7,Network.ospfRouter_5_5,70.1998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,70.2998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,70.3998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,70.4998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,70.63590084,0.13590084
fail10_test9,7,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,70.78745156,0.08745156
fail10_test9,7,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test9,7,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test9,7,Network.ospfRouter_5_5,71.07689844,0.07689844
fail10_test9,7,Network.ospfRouter_5_5,71.2177718,0.1177718
fail10_test9,7,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,71.59454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,71.69454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,71.79454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,71.89454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,71.99454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.0945682,0.0945682
fail10_test9,7,Network.ospfRouter_5_5,72.19454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.29454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.39454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.49454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.62141756,0.12141756
fail10_test9,7,Network.ospfRouter_5_5,72.69454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.79454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.89454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.99454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,73.0945714,0.0945714
fail10_test9,7,Network.ospfRouter_5_5,73.19454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,73.29454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,73.39454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,73.49454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,73.59454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,74.07691924,0.07691924
fail10_test9,7,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,75.05911184,0.05911184
fail10_test9,7,Network.ospfRouter_5_5,75.2037318,0.1037318
fail10_test9,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,76.05907664,0.05907664
fail10_test9,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,77.05909104,0.05909104
fail10_test9,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test9,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.05907504,0.05907504
fail10_test9,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,80.05906544,0.05906544
fail10_test9,7,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,80.71809184,0.11809184
fail10_test9,7,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,80.8643448,0.0643448
fail10_test9,7,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,81.05906384,0.05906384
fail10_test9,7,Network.ospfRouter_5_5,81.1859228,0.0859228
fail10_test9,7,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,82.05906384,0.05906384
fail10_test9,7,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test9,7,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.05907024,0.05907024
fail10_test9,7,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.05907024,0.05907024
fail10_test9,7,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.05906064,0.05906064
fail10_test9,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.05909904,0.05909904
fail10_test9,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.05910064,0.05910064
fail10_test9,7,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.05906544,0.05906544
fail10_test9,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.05905744,0.05905744
fail10_test9,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,90.05907984,0.05907984
fail10_test9,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,90.79121832,0.09121832
fail10_test9,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,90.9643448,0.0643448
fail10_test9,7,Network.ospfRouter_5_5,91.05910704,0.05910704
fail10_test9,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,91.2859228,0.0859228
fail10_test9,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,91.9881738,0.0881738
fail10_test9,7,Network.ospfRouter_5_5,92.06702764,0.06702764
fail10_test9,7,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,92.3938658,0.0938658
fail10_test9,7,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.06704044,0.06704044
fail10_test9,7,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.06702604,0.06702604
fail10_test9,7,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.06704204,0.06704204
fail10_test9,7,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.06703564,0.06703564
fail10_test9,7,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.06703564,0.06703564
fail10_test9,7,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.06702604,0.06702604
fail10_test9,7,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,99.06702924,0.06702924
fail10_test9,7,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,99.96699228,0.06699228
